Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413385,3390655,491,0,13,-87.32
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413370,3390670,490,0,5,-88.36
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413390,3390650,491,0,5,-87.23
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413380,3390660,491,0,5,-87.56
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413395,3390645,492,0,6,-87.79
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413375,3390665,491,0,5,-88.89
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413360,3390680,490,0,5,-90.94
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413365,3390675,490,0,5,-89.17
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413435,3390685,494,0,6,-84.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413680,3390765,493,0,5,-96.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413725,3390730,493,0,5,-89.17
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413345,3390510,492,0,5,-91.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413730,3390735,494,0,5,-90.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413735,3390740,494,0,5,-89.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413720,3390725,493,0,5,-87.33
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413745,3390750,494,42,13,-89.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410605,3395330,503,18,13,-111.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413215,3390525,493,0,5,-94.2
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413405,3390655,492,0,6,-84.49
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413400,3390660,492,0,6,-86.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413415,3390645,493,0,13,-85.98
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413435,3390665,494,0,5,-83.58
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413200,3390540,492,0,7,-92.8
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413410,3390650,493,0,5,-85.85
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413375,3390685,491,0,5,-87.8
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413370,3390690,491,0,5,-88.67
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413430,3390670,494,0,5,-82.89
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413425,3390675,493,15,5,-84.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413210,3390530,493,0,5,-93.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413205,3390535,492,0,7,-94.67
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413365,3390695,491,0,5,-82.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413105,3390630,492,0,10,-98.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413115,3390640,492,0,5,-112.67
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412310,3393220,497,0,5,-109.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413735,3390735,494,0,13,-87.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413740,3390750,493,42,13,-88.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413725,3390725,494,0,13,-95.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413350,3390520,492,0,13,-90.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413720,3390730,493,0,5,-86.75
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413730,3390740,493,0,5,-87.75
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413530,3390610,495,15,5,-93.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413560,3390580,495,0,5,-91.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413525,3390615,495,0,5,-92.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413535,3390605,495,15,5,-93.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413520,3390620,495,0,5,-89.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410480,3395455,501,0,13,-84.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410495,3395450,501,0,5,-83.4
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410490,3395445,501,0,5,-86.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413535,3390585,495,0,5,-86.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413545,3390575,495,0,5,-93.33
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413550,3390570,495,0,5,-97.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413470,3390650,495,15,5,-81.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413525,3390595,495,0,5,-91.6
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413440,3390680,494,0,6,-84.67
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413530,3390590,495,0,5,-93.8
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413445,3390675,494,0,6,-81.8
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413520,3390600,495,0,5,-91.09
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413465,3390655,495,0,5,-92.33
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413475,3390645,495,15,12,-80.67
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410555,3395450,502,0,5,-85.33
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412455,3393375,500,24,6,-101.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412355,3393355,500,0,6,-86.25
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412380,3393310,499,0,5,-84.78
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412365,3393285,499,0,5,-86.14
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412415,3393415,500,0,5,-86.12
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412310,3393560,497,0,12,-93.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412410,3393420,500,0,6,-81.7
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412405,3393405,500,0,6,-83.52
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412435,3393435,499,0,5,-83.91
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412420,3393430,500,0,5,-82.26
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412350,3393360,500,0,6,-82.85
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412390,3393320,499,0,5,-81.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412425,3393425,500,0,12,-85.79
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412400,3393410,500,0,6,-80.21
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412430,3393440,499,0,5,-83.22
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412360,3393290,499,0,13,-91.6
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412370,3393300,499,0,13,-92.06
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412385,3393305,499,0,5,-89.4
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412395,3393315,499,0,5,-88.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412315,3393555,497,0,12,-90.0
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412375,3393295,499,0,13,-84.75
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412460,3393390,500,0,12,-95.86
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413760,3390745,494,42,5,-93.5
2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413785,3390730,495,0,5,-107.0
