Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426250,3378880,502,0,5,-102.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426230,3378905,503,12,5,-102.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426175,3378820,503,6,15,-101.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426170,3378815,503,6,15,-101.67
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426190,3378820,503,6,15,-98.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426245,3378855,502,0,5,-103.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426235,3378895,503,12,15,-98.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426190,3378825,503,0,15,-96.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426230,3378865,503,6,15,-106.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426220,3378860,503,0,15,-98.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426230,3378850,503,0,15,-96.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426210,3378870,503,0,15,-98.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,426210,3378825,503,6,15,-101.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422455,3382090,500,96,5,-79.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422710,3382345,501,0,6,-83.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422705,3382360,501,0,6,-86.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422695,3382330,501,0,6,-86.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422680,3382335,500,0,6,-83.83
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422700,3382355,501,0,6,-85.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422690,3382325,500,0,6,-86.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422515,3382230,497,0,5,-94.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422600,3382255,498,0,13,-79.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422425,3382470,503,0,13,-90.33
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422470,3382435,502,0,5,-99.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422475,3382440,502,0,5,-88.67
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422455,3382055,499,0,5,-90.0
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,423035,3382155,505,0,5,-96.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422880,3382170,505,12,5,-86.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422440,3382050,499,0,5,-92.7
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422450,3382060,499,0,5,-80.2
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422420,3382030,499,96,5,-87.25
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422425,3382025,499,0,5,-81.5
3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422460,3382070,500,0,5,-96.5
