Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405870,3397770,508,0,6,-84.32
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406130,3397870,506,0,5,-97.86
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397910,508,0,6,-93.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406110,3397890,507,0,5,-96.21
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406100,3397900,507,0,6,-97.89
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406105,3397895,507,0,6,-97.04
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406120,3397880,507,0,5,-101.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406135,3397865,506,0,5,-94.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406115,3397885,507,0,5,-100.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406125,3397875,506,0,5,-99.71
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406140,3397860,506,0,5,-91.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406095,3397905,508,0,6,-96.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405150,3393420,505,0,5,-103.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405145,3393415,505,0,5,-107.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405160,3393400,505,0,6,-102.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405650,3397580,509,0,5,-111.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405920,3397890,509,0,5,-71.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405935,3397895,509,0,6,-79.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405925,3397885,509,0,5,-68.14
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405985,3397865,507,0,7,-67.47
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405930,3397900,509,0,5,-77.71
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405965,3397845,507,0,6,-70.38
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405915,3397955,510,0,5,-97.6
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406020,3397830,507,0,6,-87.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406000,3397810,507,0,7,-82.08
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405975,3397855,507,0,6,-70.65
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405940,3397910,509,0,6,-80.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406005,3397805,507,0,7,-85.22
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405995,3397875,508,0,6,-73.84
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406025,3397825,507,0,6,-86.24
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405945,3397905,509,0,6,-75.11
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406030,3397840,507,0,6,-86.2
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406040,3397770,506,0,6,-90.6
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405950,3397920,509,0,6,-81.1
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406015,3397815,507,0,6,-84.42
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405955,3397915,509,0,6,-77.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405980,3397870,508,0,6,-65.91
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406010,3397820,507,0,6,-82.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406035,3397835,506,0,7,-88.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405905,3397945,511,0,13,-96.2
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405900,3397950,511,0,13,-95.17
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405970,3397860,507,0,7,-64.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405960,3397850,507,0,6,-73.56
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405990,3397880,508,0,6,-74.83
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405910,3397960,510,0,5,-95.91
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405625,3397600,509,0,5,-104.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405600,3397575,509,0,5,-111.29
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405630,3397585,509,0,5,-104.17
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405615,3397570,509,0,5,-107.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405605,3397580,509,0,5,-104.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405620,3397595,509,0,5,-112.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,410165,3396420,502,0,5,-102.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406020,3397705,507,0,5,-96.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406010,3397695,507,0,5,-99.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406050,3397735,506,0,6,-98.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406030,3397715,507,0,5,-99.17
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406045,3397730,506,0,6,-97.79
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406040,3397725,506,0,7,-97.46
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406035,3397720,506,0,5,-98.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406015,3397700,507,0,5,-89.2
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406025,3397710,507,0,5,-96.4
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409885,3396400,501,0,5,-101.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406080,3397630,507,0,5,-91.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406100,3397610,508,0,7,-96.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406085,3397625,508,0,6,-87.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397640,507,0,6,-97.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406105,3397605,508,0,7,-91.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397600,508,0,5,-87.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406095,3397595,508,0,5,-95.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406110,3397580,508,0,5,-92.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406100,3397570,508,0,13,-92.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405705,3397680,508,0,6,-111.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405715,3397670,508,0,5,-107.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409975,3396405,502,0,5,-96.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,410100,3396390,502,0,5,-105.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405625,3397570,509,0,5,-99.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405605,3397590,509,0,5,-108.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405615,3397600,509,0,5,-112.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405635,3397580,509,0,5,-102.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405820,3397760,508,0,6,-96.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405815,3397725,508,0,5,-99.47
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405835,3397745,508,0,6,-95.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405830,3397750,508,0,6,-99.68
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405785,3397715,508,0,6,-106.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405765,3397695,508,0,5,-104.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405795,3397705,508,0,5,-101.47
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405780,3397720,508,0,6,-105.63
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405770,3397690,508,0,5,-105.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405790,3397710,508,0,5,-103.21
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405800,3397740,508,0,6,-99.2
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405825,3397755,508,0,6,-96.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405810,3397730,508,0,6,-97.89
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405805,3397735,508,0,6,-101.44
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405855,3397760,508,0,6,-94.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405840,3397745,508,0,6,-97.05
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405870,3397735,508,0,5,-95.17
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405895,3397720,508,0,5,-89.19
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405865,3397730,508,0,5,-95.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405875,3397740,508,0,5,-89.71
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405845,3397750,508,0,6,-93.44
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405890,3397715,508,0,5,-92.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405860,3397725,508,0,5,-93.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405880,3397705,508,0,5,-93.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405885,3397710,508,0,5,-89.88
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405850,3397755,508,0,6,-92.54
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406015,3397735,507,0,5,-94.71
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406040,3397690,507,0,5,-87.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406010,3397740,507,0,5,-94.21
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406005,3397725,507,0,5,-93.78
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406035,3397755,506,0,6,-95.8
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406055,3397695,507,0,7,-97.06
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406050,3397700,507,0,6,-97.16
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406060,3397710,506,0,6,-95.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406045,3397685,507,0,5,-98.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406000,3397730,507,0,5,-92.73
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406020,3397750,506,0,5,-97.93
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406025,3397745,506,0,5,-98.3
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406030,3397760,506,0,6,-95.6
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406065,3397705,506,0,6,-102.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,410125,3396420,502,0,15,-103.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,410150,3396425,502,0,6,-99.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406085,3397645,507,0,6,-96.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406080,3397650,507,0,7,-95.9
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405950,3397760,507,0,5,-86.36
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405935,3397735,508,0,5,-85.13
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405940,3397750,508,0,5,-87.04
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405930,3397740,508,0,5,-88.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406070,3397640,507,0,5,-92.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405920,3397730,508,0,5,-86.05
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405945,3397745,508,0,5,-86.92
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406030,3397680,507,0,5,-96.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405955,3397755,507,0,5,-88.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406020,3397670,507,0,5,-99.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406060,3397630,507,0,5,-88.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406035,3397675,507,0,5,-93.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405800,3397745,508,0,6,-94.83
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405820,3397725,508,0,5,-100.19
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405825,3397730,508,0,5,-96.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405775,3397720,508,0,6,-103.14
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405835,3397740,508,0,6,-96.16
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405815,3397760,508,0,6,-91.6
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405810,3397755,508,0,6,-95.29
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405805,3397750,508,0,6,-96.86
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405830,3397735,508,0,5,-96.41
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409975,3396400,502,0,6,-102.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409970,3396395,502,0,5,-99.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409965,3396390,502,0,5,-95.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406135,3397900,507,0,5,-98.18
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406125,3397890,507,0,5,-103.8
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406080,3397845,506,0,5,-91.35
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406145,3397910,506,0,5,-102.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406115,3397880,507,0,5,-105.6
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406095,3397860,506,0,5,-95.85
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406155,3397920,506,0,5,-104.8
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405850,3398095,510,0,5,-81.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406105,3397870,507,0,5,-96.24
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397855,506,0,5,-92.35
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406110,3397875,507,0,5,-96.11
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406085,3397850,506,0,5,-92.76
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406140,3397905,507,0,5,-102.75
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406100,3397865,506,0,5,-94.63
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406150,3397915,506,0,5,-105.11
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406130,3397895,507,0,5,-103.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406170,3397950,506,0,6,-105.8
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406195,3397925,506,0,5,-103.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406165,3397955,506,0,6,-102.2
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406160,3397960,506,0,6,-97.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405575,3397560,510,0,5,-109.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405745,3397690,508,0,5,-108.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405565,3397550,510,0,5,-108.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405740,3397685,508,0,5,-104.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405570,3397555,510,0,5,-105.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405220,3393495,504,0,13,-106.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,410095,3396390,502,0,5,-106.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,410100,3396375,502,0,5,-106.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405630,3397600,509,0,5,-109.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405625,3397585,509,0,5,-111.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405610,3397580,509,0,5,-107.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405635,3397595,509,0,5,-110.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405600,3397570,509,0,5,-109.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405620,3397590,509,0,5,-110.25
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405750,3397670,508,0,5,-115.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405740,3397680,508,0,5,-108.67
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409965,3396385,502,6,5,-96.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409975,3396395,502,0,6,-98.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409960,3396390,502,0,5,-98.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,409970,3396400,502,0,5,-96.83
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406170,3397945,506,0,6,-106.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406190,3397925,506,0,15,-115.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397555,508,0,5,-89.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405885,3397795,508,0,6,-80.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405910,3397770,508,0,5,-89.4
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405895,3397785,508,0,6,-78.92
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405905,3397775,508,0,5,-85.39
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405915,3397765,508,0,5,-91.33
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405900,3397780,508,0,6,-81.44
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405890,3397790,508,0,6,-77.5
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405155,3393450,505,0,6,-98.0
2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,405135,3393470,504,15,5,-109.0
