Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402835,3394570,509,0,11,-95.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402860,3394615,509,0,14,-94.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402710,3394765,508,0,5,-107.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402915,3394745,508,0,5,-92.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402910,3394750,508,0,5,-88.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402890,3394730,508,0,5,-87.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393080,503,0,6,-101.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402895,3394725,508,0,5,-85.55
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402885,3394735,508,6,5,-86.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402880,3394720,508,0,6,-82.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403010,3394590,507,0,5,-96.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402895,3394705,509,0,6,-82.77
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403000,3394600,508,0,11,-100.75
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402900,3394700,509,0,6,-84.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402905,3394695,509,0,6,-84.08
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402890,3394710,508,0,6,-81.37
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403035,3394565,507,0,14,-100.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404710,3393210,505,0,5,-88.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404705,3393215,505,0,13,-89.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404725,3393195,505,0,6,-91.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402885,3394715,508,0,6,-83.32
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393185,504,0,6,-93.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403015,3394585,507,0,6,-99.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403020,3394580,507,0,6,-105.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402995,3394605,508,0,11,-90.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403005,3394595,508,0,5,-97.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393500,503,0,5,-103.75
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404790,3393475,502,0,6,-86.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404795,3393480,502,0,6,-88.14
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393455,502,0,6,-80.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393450,502,0,6,-82.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404780,3393465,502,0,6,-83.63
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404785,3393470,502,0,6,-82.75
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404755,3393520,503,0,5,-95.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393460,502,0,7,-82.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393505,503,0,5,-101.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402930,3394640,510,0,11,-91.2
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402950,3394620,509,0,5,-89.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404745,3393205,505,0,6,-94.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393265,505,0,6,-97.75
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393275,505,0,6,-101.44
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402920,3394630,509,0,5,-90.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393280,505,0,6,-97.42
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393235,505,0,6,-87.71
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404725,3393225,505,0,5,-97.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402940,3394610,509,0,5,-91.38
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404755,3393215,505,0,6,-99.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404760,3393270,505,0,6,-96.71
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404750,3393220,505,0,6,-97.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402935,3394635,510,0,5,-94.4
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402925,3394625,509,0,5,-89.44
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402900,3394570,509,54,5,-88.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402760,3394770,508,0,6,-87.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402700,3394710,507,0,5,-93.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402715,3394715,507,0,5,-98.07
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402735,3394735,508,0,5,-97.18
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402730,3394740,508,0,5,-98.17
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402710,3394720,507,0,5,-99.29
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402720,3394730,507,0,5,-93.88
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402725,3394725,507,0,5,-93.59
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402705,3394705,507,0,5,-95.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402920,3394735,508,0,7,-92.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404730,3393085,503,0,6,-102.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403055,3394610,507,0,6,-113.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402795,3394635,509,0,5,-84.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402870,3394720,508,0,6,-75.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402775,3394615,509,0,5,-89.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402805,3394645,509,0,5,-80.43
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402860,3394710,508,0,6,-74.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402790,3394640,509,0,11,-77.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402875,3394715,508,0,6,-77.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402840,3394690,508,0,5,-75.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402850,3394700,508,0,6,-81.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402855,3394695,508,0,6,-85.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402830,3394680,508,0,5,-75.8
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402835,3394675,509,0,6,-76.78
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402865,3394705,508,0,6,-76.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402820,3394670,509,0,5,-72.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402810,3394660,509,54,11,-72.36
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402800,3394650,509,54,5,-76.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402815,3394655,509,54,5,-74.68
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402825,3394665,509,0,5,-76.13
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402845,3394685,508,0,6,-75.27
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402840,3394730,508,0,6,-71.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404730,3393370,503,21,5,-95.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393405,502,0,6,-85.98
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393410,501,0,6,-84.18
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393415,501,0,7,-89.1
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404780,3393440,501,0,6,-85.68
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404750,3393390,502,0,5,-83.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404720,3393380,503,0,5,-97.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404795,3393425,501,0,6,-86.48
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404790,3393430,501,0,6,-87.42
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404755,3393385,503,0,6,-90.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404785,3393435,501,0,6,-85.77
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404745,3393395,502,21,5,-80.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404760,3393420,501,0,6,-88.88
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404780,3393430,501,0,6,-85.93
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393375,503,0,5,-83.4
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393390,503,0,5,-88.8
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393405,502,0,7,-85.26
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404785,3393425,501,0,6,-86.73
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404755,3393395,502,0,6,-87.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393415,501,0,6,-85.89
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404795,3393435,502,0,6,-86.46
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393420,501,0,6,-84.27
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404790,3393440,502,0,6,-87.4
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404760,3393410,502,0,6,-85.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404745,3393385,503,0,5,-89.75
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404720,3393370,503,21,5,-93.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404815,3393465,502,0,5,-85.69
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404700,3393660,503,0,6,-103.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404805,3393475,502,0,6,-86.48
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404705,3393655,503,0,5,-101.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404835,3393445,502,0,13,-88.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404800,3393480,502,0,6,-84.58
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404830,3393450,502,0,5,-85.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404820,3393460,502,0,5,-88.38
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404695,3393665,503,0,6,-98.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404810,3393470,502,0,5,-84.85
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404710,3393650,503,0,5,-97.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404745,3393695,503,0,5,-97.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393700,503,0,5,-102.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393660,503,0,6,-96.78
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393665,503,0,5,-96.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404730,3393670,503,0,12,-98.86
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404745,3393655,502,0,6,-98.71
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404825,3393360,503,18,5,-102.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404805,3393340,504,0,5,-93.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404800,3393335,504,0,5,-91.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402955,3394650,510,0,5,-92.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402880,3394715,508,0,6,-81.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403015,3394590,507,0,5,-96.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403035,3394570,507,0,14,-98.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402905,3394700,509,0,6,-82.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402900,3394695,509,0,6,-89.7
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403010,3394585,507,0,5,-101.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393190,504,0,6,-92.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402890,3394705,508,0,6,-81.31
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404720,3393195,505,0,5,-89.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402885,3394720,508,0,6,-83.13
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402915,3394690,509,0,6,-97.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402895,3394710,508,0,5,-83.65
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402940,3394655,510,0,5,-83.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403025,3394580,507,0,5,-95.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403000,3394595,508,0,11,-100.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403030,3394565,507,0,14,-98.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403005,3394600,508,0,5,-99.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403020,3394575,507,0,6,-102.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393265,505,0,6,-98.2
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402930,3394630,510,0,5,-89.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402955,3394605,509,0,5,-91.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393225,505,0,6,-88.71
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393270,505,0,6,-97.6
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404760,3393280,505,0,6,-94.95
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402925,3394635,510,0,5,-89.78
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404750,3393210,505,0,7,-95.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393275,505,0,6,-96.06
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402935,3394625,509,0,5,-90.35
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393220,505,0,6,-90.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404780,3393260,505,0,6,-99.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402945,3394615,509,0,5,-97.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402940,3394620,509,0,5,-89.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402920,3394640,510,0,5,-88.83
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404750,3393675,503,0,12,-93.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404730,3393655,503,0,6,-98.27
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404725,3393650,502,0,5,-98.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393660,503,0,6,-98.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404720,3393645,502,0,5,-100.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404745,3393670,503,0,12,-96.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393665,503,0,5,-97.57
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402980,3394600,508,0,5,-94.6
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402885,3394655,509,0,14,-84.89
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402985,3394595,508,0,5,-97.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402880,3394660,509,0,14,-83.69
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403010,3394610,508,0,5,-104.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402990,3394590,508,0,11,-101.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402900,3394680,509,0,5,-89.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402895,3394645,509,0,5,-84.14
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402890,3394650,509,0,5,-81.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402995,3394585,508,0,11,-97.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404800,3393350,504,0,5,-91.08
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404805,3393320,504,0,5,-93.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404820,3393295,504,0,5,-95.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404710,3393325,505,0,5,-114.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393375,503,0,5,-90.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404715,3393330,505,0,5,-110.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393440,502,0,6,-85.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393390,503,0,12,-92.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393425,501,0,6,-82.86
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404755,3393370,503,0,6,-80.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393430,501,0,6,-85.24
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404780,3393415,501,0,6,-86.32
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404785,3393420,501,0,6,-85.64
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404790,3393405,502,0,6,-86.53
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404730,3393385,503,0,12,-112.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404795,3393410,502,0,6,-86.53
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404750,3393365,503,0,6,-81.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404720,3393395,503,0,5,-99.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402810,3394560,510,0,6,-94.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402800,3394550,510,0,6,-94.2
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402835,3394535,509,54,5,-97.33
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404690,3393375,504,21,5,-106.67
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404715,3393400,502,21,5,-105.5
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404700,3393385,503,0,12,-108.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404790,3393315,504,0,5,-94.38
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404785,3393310,504,0,5,-97.12
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404780,3393305,504,0,6,-94.29
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393345,504,0,5,-85.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404770,3393295,505,0,6,-94.1
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404755,3393360,503,0,7,-81.14
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404775,3393300,504,0,6,-96.71
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404760,3393285,505,0,6,-92.28
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404765,3393290,505,0,6,-91.76
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404750,3393355,504,0,6,-86.83
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404665,3393430,502,0,12,-110.0
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404705,3393390,503,0,12,-104.8
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404795,3393320,504,0,5,-96.25
1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402825,3394725,508,0,5,-77.5
