Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406680,3390165,498,30,5,-90.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406705,3390190,498,0,5,-99.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3390115,499,0,5,-94.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3390110,499,0,5,-85.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390105,499,57,5,-92.86
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406565,3390435,500,0,6,-93.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406735,3390265,499,0,6,-88.2
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406745,3390255,499,0,6,-88.19
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406730,3390270,499,0,6,-88.92
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3390100,499,57,5,-91.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406720,3390280,499,0,6,-87.43
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406750,3390250,499,0,6,-84.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406725,3390275,499,0,6,-89.67
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406740,3390260,499,0,6,-89.13
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406755,3390245,499,0,6,-86.13
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390085,499,0,5,-98.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406925,3390155,499,0,5,-87.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3390120,499,0,5,-85.8
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390090,499,0,5,-93.2
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3390095,499,57,5,-92.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406980,3390090,499,54,5,-97.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390175,499,0,11,-98.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406800,3390270,499,57,11,-97.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390195,499,33,5,-96.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,407405,3389910,498,0,5,-98.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406680,3390170,498,30,5,-90.2
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406675,3390235,499,0,12,-96.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406705,3390185,498,0,5,-92.73
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406715,3390195,499,0,5,-102.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406700,3390190,498,0,12,-104.4
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406695,3390175,498,0,5,-90.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406925,3390120,499,57,11,-99.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3390135,499,0,5,-90.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406930,3390105,499,0,11,-96.63
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390150,499,0,11,-97.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390125,499,57,5,-92.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3390145,499,0,11,-95.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390130,499,57,5,-94.25
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406730,3390305,499,0,5,-86.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406920,3390115,499,57,11,-88.25
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3390160,499,0,5,-97.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3390140,499,0,5,-94.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406935,3390110,499,0,11,-95.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3390155,499,0,5,-92.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3389985,498,0,5,-82.17
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3389975,498,0,13,-88.94
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3389965,498,0,5,-89.82
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3389970,498,0,13,-89.25
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406935,3389935,497,0,6,-90.6
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3389990,498,0,13,-83.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406370,3390660,501,0,6,-98.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3389980,498,0,13,-85.92
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390000,498,0,5,-84.75
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406670,3390330,500,54,6,-88.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406675,3390325,500,54,6,-88.75
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406645,3390355,500,0,6,-92.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406655,3390345,500,0,6,-87.6
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406640,3390360,500,0,6,-89.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406650,3390350,500,0,6,-95.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406870,3390110,499,0,6,-80.38
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406785,3390195,499,0,6,-86.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406800,3390140,501,0,6,-86.06
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406780,3390200,499,0,6,-87.67
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406760,3390180,500,0,5,-88.29
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406750,3390230,499,0,6,-87.17
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406775,3390165,501,0,6,-87.67
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406865,3390115,499,0,6,-82.56
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406835,3390145,500,0,6,-78.53
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406860,3390120,499,0,6,-82.85
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406485,3390455,501,0,5,-101.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406765,3390175,500,0,6,-89.93
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406840,3390100,499,0,6,-83.39
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406855,3390085,499,0,6,-85.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406770,3390170,500,0,6,-89.32
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406725,3390215,499,0,5,-87.83
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406815,3390125,501,0,6,-86.8
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406805,3390135,501,0,6,-84.41
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406730,3390210,499,0,5,-90.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406720,3390220,499,0,5,-92.67
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406735,3390205,499,0,5,-89.82
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406875,3390105,499,0,6,-87.45
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406845,3390095,499,0,6,-84.26
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406790,3390190,500,0,6,-85.56
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406740,3390240,499,0,6,-86.4
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406745,3390235,499,0,6,-88.47
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406810,3390130,501,0,6,-86.67
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406755,3390225,499,0,6,-87.56
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406795,3390185,500,0,6,-81.26
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406830,3390150,500,0,6,-85.29
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406825,3390155,500,0,6,-87.13
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406850,3390090,499,0,6,-80.87
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406820,3390160,500,0,6,-84.89
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,407750,3389100,497,0,5,-87.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406945,3390030,498,0,6,-88.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3390045,498,0,6,-82.17
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390075,498,0,6,-87.77
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406930,3390015,498,0,6,-68.5
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390060,498,0,6,-80.04
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406920,3390005,498,0,6,-80.25
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3390055,498,0,6,-83.76
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390080,498,0,5,-91.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3390050,498,0,6,-80.82
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406925,3390010,498,0,6,-78.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3390065,498,0,6,-82.35
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406935,3390020,498,0,6,-73.2
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3390070,498,0,6,-90.27
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406875,3390085,499,0,6,-82.65
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406785,3390175,500,0,6,-86.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406860,3390100,499,0,6,-81.24
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406755,3390205,499,0,6,-89.89
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406865,3390095,499,0,6,-82.02
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406830,3390130,500,0,6,-84.67
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406725,3390235,499,0,6,-88.0
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406765,3390195,499,0,6,-85.95
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406790,3390170,500,0,6,-87.94
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406810,3390150,500,0,6,-86.25
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406870,3390090,499,0,6,-80.81
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406745,3390215,499,0,6,-89.25
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406805,3390155,500,0,6,-87.33
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406760,3390200,499,0,6,-87.21
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406770,3390190,500,0,6,-88.65
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406720,3390240,499,0,6,-90.35
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406730,3390230,499,0,6,-87.9
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406775,3390185,500,0,6,-89.91
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406850,3390110,499,0,6,-85.48
2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406840,3390120,500,0,6,-84.42
