Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402070,3393230,504,0,13,-88.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393265,504,45,5,-84.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393270,504,45,13,-90.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403115,3397755,510,21,7,-94.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403070,3397720,513,0,7,-90.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403090,3397740,512,0,7,-100.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403105,3397745,511,21,7,-92.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403080,3397730,512,0,7,-94.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3393775,507,0,6,-97.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393840,507,0,5,-106.44
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402020,3393830,507,6,10,-108.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393835,507,0,5,-102.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402050,3393780,507,0,6,-92.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402025,3393825,507,63,10,-108.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393770,508,0,5,-99.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402015,3393815,507,63,10,-105.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402065,3393785,507,0,13,-106.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403050,3397800,512,0,7,-91.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403110,3397820,511,0,7,-91.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403090,3397840,512,0,7,-92.14
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403070,3397780,512,0,7,-97.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403080,3397830,512,0,7,-94.85
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403085,3397825,511,0,7,-94.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403045,3397785,513,0,14,-88.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403060,3397770,513,0,7,-97.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403095,3397835,512,0,7,-97.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403120,3397870,512,0,7,-104.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403055,3397795,512,0,14,-87.21
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403040,3397790,513,0,7,-84.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403015,3397800,513,0,7,-98.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403005,3397790,514,0,7,-92.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403010,3397795,513,0,7,-88.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403030,3397775,514,0,7,-87.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403020,3397765,514,0,7,-85.14
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403025,3397770,514,0,7,-83.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403035,3397780,513,0,7,-83.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401905,3393665,507,0,5,-103.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403045,3397745,514,0,7,-84.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403075,3397735,512,0,7,-89.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403040,3397750,514,0,7,-91.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403065,3397725,513,0,7,-96.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393850,507,0,5,-101.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402045,3393845,507,0,6,-104.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401920,3393335,504,0,5,-94.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401975,3393290,504,0,5,-74.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402025,3393440,505,0,7,-90.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402020,3393435,505,0,5,-87.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401965,3393300,504,0,5,-81.55
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402070,3393385,505,0,5,-84.8
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401960,3393295,504,0,5,-77.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402095,3393490,506,0,5,-105.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402005,3393420,504,6,5,-86.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402010,3393405,504,0,5,-67.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401930,3393325,504,0,5,-84.14
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402015,3393410,504,0,5,-84.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402080,3393495,506,0,6,-88.13
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401980,3393315,504,0,11,-73.92
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401990,3393305,504,0,11,-73.29
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393430,505,0,7,-87.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401995,3393310,504,0,11,-74.29
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401985,3393320,505,0,5,-70.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402085,3393500,506,0,6,-91.09
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402065,3393400,505,0,7,-83.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402090,3393485,506,0,5,-95.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393425,504,0,7,-87.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402000,3393415,504,0,5,-90.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402075,3393390,505,0,5,-87.83
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401935,3393330,504,0,5,-84.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401930,3393275,504,0,6,-92.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401925,3393270,504,0,5,-92.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401940,3393245,504,0,6,-102.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402075,3393140,505,0,6,-103.6
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402110,3393095,505,0,5,-114.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401935,3393280,504,0,6,-92.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3393780,507,0,6,-97.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393765,508,0,5,-101.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402045,3393770,507,0,5,-101.8
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402050,3393775,507,0,6,-96.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402020,3393825,507,63,10,-93.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393835,507,0,5,-101.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393840,507,0,5,-100.38
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401905,3393490,508,0,5,-90.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401900,3393485,508,0,5,-98.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401915,3393500,508,0,10,-96.7
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401910,3393495,508,0,10,-90.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402955,3397755,515,0,5,-79.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402995,3397635,512,0,5,-83.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401880,3393475,507,0,5,-97.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401895,3393470,508,0,5,-97.83
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401885,3393480,508,0,5,-94.9
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403070,3397860,512,0,6,-95.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403110,3397900,513,0,6,-93.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403075,3397855,512,0,6,-91.2
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403105,3397885,512,0,7,-96.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403065,3397845,511,0,6,-91.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401925,3393665,507,0,5,-102.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403090,3397885,512,0,6,-96.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403110,3397905,513,0,6,-97.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402045,3393785,507,0,5,-98.6
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393815,507,0,5,-98.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393820,507,0,10,-109.2
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393790,507,0,5,-99.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3393795,507,0,6,-105.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402990,3397695,513,0,5,-81.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403020,3397725,514,0,7,-89.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403015,3397760,514,0,6,-82.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403035,3397740,514,0,7,-93.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403010,3397755,514,0,6,-81.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402975,3397720,514,0,6,-83.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402995,3397700,513,0,14,-93.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403005,3397750,514,0,6,-81.28
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403025,3397730,514,0,7,-90.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402970,3397715,513,0,6,-76.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403000,3397745,514,0,6,-80.93
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402960,3397705,513,0,6,-86.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402965,3397710,513,0,6,-83.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402005,3393820,507,63,10,-100.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393825,507,0,10,-99.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402025,3393840,507,0,5,-102.2
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393830,507,0,5,-99.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393775,507,0,5,-102.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3393770,507,0,6,-99.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402045,3393780,507,0,5,-97.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402050,3393765,507,0,6,-101.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403010,3397615,512,0,5,-84.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402980,3397665,512,0,14,-82.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402985,3397670,512,0,14,-72.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402010,3393355,505,0,5,-68.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401960,3393385,505,6,5,-91.73
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401990,3393375,505,6,6,-91.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401965,3393390,505,6,5,-95.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401970,3393395,505,0,5,-96.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401985,3393370,505,0,5,-82.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401980,3393365,505,0,5,-87.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402005,3393350,505,0,5,-78.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402050,3393315,505,0,13,-78.73
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393305,504,0,5,-78.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402075,3393300,505,0,5,-75.71
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402060,3393285,504,12,5,-77.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402020,3393325,505,0,11,-70.9
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402045,3393310,505,0,5,-76.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3393320,505,0,13,-71.75
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401935,3393440,507,0,5,-95.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402070,3393295,504,0,5,-79.17
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402985,3397765,515,0,6,-89.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402990,3397780,514,0,6,-77.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402980,3397770,514,0,6,-79.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403020,3397810,513,0,7,-95.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402970,3397800,514,0,5,-86.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403035,3397815,512,0,6,-78.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402030,3393775,508,63,5,-94.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402025,3393770,508,63,5,-111.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402040,3393825,507,0,5,-97.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402035,3393780,508,0,5,-108.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403045,3397695,513,0,7,-91.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403100,3397760,511,0,7,-95.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403060,3397720,513,0,7,-97.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403085,3397735,512,0,7,-92.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402965,3397790,514,0,5,-90.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402995,3397780,514,0,6,-86.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402965,3397705,513,0,6,-80.6
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402985,3397685,513,0,14,-85.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402975,3397715,513,0,6,-83.42
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403010,3397760,514,0,6,-80.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403000,3397750,514,0,6,-82.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403035,3397735,514,0,7,-87.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403030,3397740,514,0,14,-92.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402995,3397695,513,0,5,-86.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403015,3397755,514,0,7,-93.33
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402970,3397720,514,0,6,-83.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403005,3397745,514,0,7,-81.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403020,3397730,514,0,7,-85.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402085,3393280,504,0,6,-74.98
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402090,3393265,504,0,5,-79.65
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402100,3393255,504,0,5,-87.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402080,3393275,504,0,6,-74.92
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402095,3393270,504,0,5,-81.41
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402110,3393245,504,0,5,-90.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402065,3392980,505,0,5,-100.67
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402060,3392975,505,0,6,-103.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3392990,505,0,6,-99.4
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402105,3393260,504,0,5,-93.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403115,3397890,512,0,7,-99.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403110,3397885,512,0,7,-101.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403070,3397845,511,0,6,-95.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403105,3397900,513,0,6,-91.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,403075,3397850,511,0,6,-93.57
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402050,3392950,505,0,6,-97.5
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402060,3392940,505,0,6,-104.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,402055,3392945,505,0,6,-98.78
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401915,3393320,504,0,11,-83.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401910,3393315,504,0,11,-84.42
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401900,3393305,504,0,5,-77.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401905,3393310,504,0,11,-81.25
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401980,3393440,505,0,13,-97.0
1326901,402100.0,3393265.0,19,305,6,2,2585.0,12.2,504,0,5,401950,3393390,506,6,5,-98.0
