Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414050,3393525,500,0,5,-96.43
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413990,3393465,500,0,7,-92.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414075,3393550,500,54,12,-105.1
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414480,3392610,500,0,12,-92.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415070,3397040,497,0,6,-81.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415060,3397030,497,0,5,-79.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415065,3397025,496,0,6,-80.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414500,3392630,501,0,5,-91.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414415,3393660,500,0,7,-100.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414465,3393630,500,0,7,-98.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414575,3396815,502,0,12,-115.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414560,3396810,502,0,12,-111.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414595,3396835,502,0,5,-103.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415040,3392490,500,0,10,-96.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414860,3392705,501,0,5,-87.88
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414865,3392710,501,0,5,-98.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414870,3392715,500,0,6,-91.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414875,3392720,500,0,6,-97.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414855,3392700,501,0,5,-87.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414780,3393000,498,0,6,-99.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414815,3393015,498,0,5,-93.11
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414825,3393025,498,0,5,-90.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414800,3393010,498,0,6,-91.57
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414810,3393020,498,0,5,-91.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414520,3392585,499,0,5,-100.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415065,3397010,496,0,6,-82.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415070,3397015,496,0,6,-80.33
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414515,3392620,500,21,5,-101.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414470,3393740,499,0,5,-103.17
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414440,3393750,500,0,10,-96.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413990,3393500,500,0,7,-101.33
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413995,3393495,500,0,7,-101.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415230,3397225,498,0,5,-95.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415210,3397205,498,0,5,-96.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414460,3392680,500,18,13,-86.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414230,3393070,500,21,12,-110.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414410,3392690,499,24,12,-85.33
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414155,3392985,501,0,5,-85.25
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414430,3392710,499,0,5,-88.4
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414400,3392700,499,0,5,-86.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414435,3392705,499,0,5,-84.71
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414150,3392990,501,0,12,-92.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414145,3392995,501,0,12,-91.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414135,3392965,500,0,5,-93.83
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414085,3393015,501,21,6,-114.5
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414450,3392650,500,0,5,-99.67
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414120,3392980,500,21,5,-101.74
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414420,3392720,499,0,12,-87.2
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414125,3392975,500,0,5,-98.89
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414180,3393120,500,0,5,-99.0
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414130,3392970,500,0,5,-96.93
482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415260,3397110,498,0,6,-87.0
