Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399995,507,0,5,-111.71
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399975,507,0,5,-101.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3400000,507,0,5,-113.36
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399990,507,0,5,-109.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399985,507,0,6,-106.36
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399980,507,0,6,-103.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399965,507,0,5,-100.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399980,507,0,6,-104.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399975,507,0,6,-107.31
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399990,507,0,6,-100.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3399855,510,0,5,-82.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3399860,510,0,5,-80.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406655,3399625,510,0,5,-104.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3399855,511,0,5,-85.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3400000,507,0,5,-106.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399960,507,0,5,-100.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406755,3399995,507,0,5,-107.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399950,507,0,5,-112.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406465,3399975,511,0,5,-119.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399985,507,0,5,-113.2
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399975,507,0,5,-102.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406795,3399980,507,0,5,-105.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399970,507,0,5,-106.17
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399990,507,0,5,-104.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399995,507,0,5,-101.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399965,507,0,5,-108.78
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3400000,507,0,5,-102.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399995,507,0,5,-108.9
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399990,507,0,6,-110.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399975,507,0,6,-106.62
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399965,507,0,5,-102.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399985,507,0,6,-109.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3400000,507,0,5,-109.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399980,507,0,6,-103.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399980,507,0,6,-106.71
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399975,507,0,6,-105.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399985,507,0,6,-108.25
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399975,507,0,6,-104.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399965,507,0,5,-122.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3400000,507,0,5,-107.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399980,507,6,6,-100.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406480,3399965,511,0,5,-116.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3399995,507,0,5,-103.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399955,507,0,5,-120.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3399965,508,0,5,-97.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3399860,510,0,5,-84.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3399975,511,0,5,-95.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406610,3399840,510,0,5,-88.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399990,507,0,5,-100.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399965,507,0,5,-111.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3400000,507,0,5,-109.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399970,507,0,5,-106.86
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399995,507,0,5,-105.44
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399985,507,0,6,-104.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399940,507,0,5,-121.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3399640,510,0,5,-102.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406490,3400210,512,0,5,-79.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406495,3400205,511,0,5,-80.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406510,3400230,511,0,5,-75.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406505,3400235,512,0,5,-73.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400135,509,18,5,-74.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400035,507,0,14,-114.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406515,3400225,511,0,14,-75.2
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406500,3400240,512,0,5,-73.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3400265,512,0,6,-104.43
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406535,3400165,510,15,5,-85.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406540,3400200,510,0,5,-67.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400155,508,0,5,-88.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406470,3400270,512,0,5,-78.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400185,509,0,5,-68.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406530,3400170,510,15,5,-85.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406545,3400195,510,0,5,-63.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406660,3400305,507,0,8,-92.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400210,509,12,5,-71.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400220,508,0,14,-82.2
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400230,508,0,14,-81.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406675,3400320,507,0,8,-90.27
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406655,3400300,507,0,8,-87.19
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406680,3400245,507,75,8,-98.83
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406670,3400315,507,0,8,-93.05
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406595,3400240,508,12,5,-77.25
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406625,3400190,507,0,5,-89.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3400295,507,0,8,-91.1
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406665,3400310,507,0,8,-90.92
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406645,3400290,508,75,8,-90.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406695,3400260,507,0,8,-100.69
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406700,3400265,507,0,8,-97.81
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3400195,507,0,7,-88.61
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3400285,508,75,8,-92.78
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406685,3400250,507,0,8,-99.72
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406690,3400255,507,0,8,-98.26
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400270,507,0,8,-102.21
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406710,3400275,507,0,8,-94.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3400200,507,0,7,-87.43
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400235,508,0,5,-75.61
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406620,3400185,507,0,5,-90.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400120,509,18,5,-92.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400215,509,12,14,-85.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400225,508,0,14,-71.17
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400205,509,0,14,-85.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400340,509,0,5,-103.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400325,510,0,5,-96.12
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400330,510,0,5,-101.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406605,3400370,509,54,5,-101.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400335,510,0,5,-100.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400345,509,0,5,-108.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400355,509,0,5,-104.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406710,3400325,507,75,8,-92.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400340,507,0,8,-93.2
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406695,3400350,507,0,8,-88.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406690,3400345,507,0,8,-90.88
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406700,3400335,507,0,8,-89.17
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406685,3400360,507,0,10,-113.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400445,514,0,11,-97.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406715,3400330,507,0,8,-98.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3400235,507,0,6,-111.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3400215,508,0,8,-111.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3400230,508,0,11,-110.71
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3400225,508,0,11,-113.17
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406795,3400210,508,54,8,-122.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3400240,507,0,8,-108.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3400115,508,0,5,-112.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406720,3400085,507,0,5,-89.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406730,3400265,507,0,11,-96.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406720,3400275,507,0,8,-98.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406725,3400280,507,0,8,-95.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406740,3400255,507,0,8,-101.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406745,3400260,507,0,8,-102.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3400315,508,54,8,-103.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406685,3400620,512,0,5,-88.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406450,3400365,512,54,11,-102.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406455,3400370,512,0,11,-102.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406495,3400410,512,0,5,-104.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400315,510,54,5,-96.89
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3400240,507,0,5,-92.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3400250,507,0,7,-85.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406670,3400210,507,0,5,-89.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406665,3400215,507,0,5,-103.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406660,3400220,507,75,5,-85.83
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400290,509,0,5,-91.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406605,3400275,508,0,14,-87.38
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406610,3400270,508,0,14,-86.87
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406595,3400285,508,0,5,-87.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406600,3400280,508,0,14,-86.07
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406655,3400225,507,0,5,-94.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3400230,507,0,5,-84.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400305,509,54,14,-90.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3400245,507,0,7,-76.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406690,3400190,507,0,6,-116.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406680,3400200,507,0,6,-105.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406625,3400255,508,0,5,-89.56
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406645,3400235,507,0,5,-93.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406620,3400260,508,0,5,-88.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406615,3400265,508,0,14,-90.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400300,509,54,5,-97.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400295,509,0,5,-85.14
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400320,510,0,6,-90.4
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406675,3400205,507,0,5,-93.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400310,509,54,5,-99.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406535,3400305,511,0,6,-98.92
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406520,3400320,511,0,11,-102.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406525,3400315,511,0,5,-99.12
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400285,510,0,14,-89.7
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406495,3400265,512,0,5,-82.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406545,3400295,510,0,5,-96.38
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406550,3400290,510,0,14,-94.36
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406505,3400255,512,0,5,-77.58
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406670,3400090,507,0,5,-83.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406530,3400310,511,0,5,-100.94
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406510,3400250,512,0,5,-75.21
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406485,3400275,512,0,5,-89.89
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406490,3400270,512,0,6,-84.4
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406500,3400260,512,54,5,-76.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406515,3400245,511,0,5,-75.8
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406540,3400300,511,0,6,-95.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406455,3400225,512,0,5,-82.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406480,3400280,512,0,5,-97.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3400245,507,0,6,-114.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406830,3400235,509,0,8,-117.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406730,3400295,507,0,8,-94.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406820,3400225,508,0,2,-118.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406825,3400230,508,0,2,-113.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3400250,507,0,6,-109.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406745,3400025,507,0,6,-105.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406740,3400030,507,0,5,-100.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406605,3400375,510,54,11,-105.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400330,510,0,5,-92.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400325,509,0,6,-103.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400335,510,0,5,-102.4
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406610,3400370,509,0,5,-107.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400360,509,0,11,-97.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400350,509,0,5,-105.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400340,510,0,5,-96.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406595,3400345,509,0,6,-103.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406600,3400340,509,54,6,-87.33
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400365,510,0,11,-102.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406605,3400335,509,54,8,-85.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400400,512,0,5,-94.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406625,3400355,508,0,6,-91.69
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406610,3400330,508,54,8,-96.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400380,511,0,5,-98.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400390,511,54,5,-101.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400375,510,0,5,-93.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406835,3400210,508,0,8,-118.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3400285,507,54,11,-103.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406820,3400215,508,0,2,-118.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406810,3400225,508,0,8,-113.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406800,3400235,508,0,8,-111.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406730,3400070,507,0,5,-88.6
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406725,3400075,507,0,5,-89.75
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406720,3400080,507,0,5,-88.0
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406505,3400240,512,0,5,-79.25
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406500,3400235,512,0,5,-75.67
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406550,3400185,509,0,5,-91.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406540,3400195,510,15,5,-68.2
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406495,3400210,512,0,5,-79.89
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406515,3400230,511,0,5,-76.41
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406700,3400035,507,0,14,-118.5
1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400125,508,18,13,-77.5
