Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410270,3388155,491,0,6,-106.44
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410250,3388135,490,0,5,-103.55
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410255,3388140,491,0,5,-102.62
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410245,3388130,490,0,5,-97.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410260,3388145,491,0,6,-101.86
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410275,3388160,492,0,6,-102.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410265,3388150,491,0,6,-99.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406550,3389315,497,48,5,-98.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406650,3389175,498,21,5,-87.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406610,3389215,498,0,12,-79.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406660,3389185,499,0,12,-82.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406630,3389235,499,0,12,-94.71
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406620,3389225,498,0,12,-81.88
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406605,3389210,498,0,12,-75.7
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406560,3389245,497,0,12,-59.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406625,3389230,499,0,12,-90.2
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406615,3389220,498,0,12,-76.75
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406635,3389240,499,0,5,-97.38
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406595,3389280,497,0,5,-75.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406565,3389250,497,0,5,-68.2
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410070,3388125,490,0,5,-101.64
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410015,3388110,493,0,5,-97.57
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410000,3388115,493,0,5,-91.2
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409930,3388025,494,0,12,-100.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410005,3388120,493,0,5,-98.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410055,3388150,491,0,5,-106.87
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409920,3388035,494,0,5,-99.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410045,3388160,492,0,5,-102.58
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410075,3388130,490,0,5,-101.41
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410060,3388135,491,0,5,-98.86
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410040,3388155,492,0,5,-106.47
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410050,3388145,491,0,5,-102.03
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410010,3388105,493,0,5,-99.8
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410065,3388140,491,0,5,-98.65
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409935,3388030,494,0,12,-104.36
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409945,3388020,494,0,5,-111.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410025,3388100,493,0,5,-98.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409925,3388040,494,0,5,-102.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409940,3388015,494,27,5,-94.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409880,3388050,493,33,5,-102.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409895,3388055,493,0,13,-101.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409905,3388065,494,0,6,-102.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409830,3388160,493,0,5,-97.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409915,3388075,494,0,6,-103.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409835,3388155,494,0,5,-97.1
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406815,3389435,499,0,5,-85.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410720,3388130,487,0,10,-105.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409895,3388390,491,0,5,-98.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409910,3388365,492,0,6,-93.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409900,3388375,491,0,5,-94.8
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409905,3388380,491,0,6,-99.18
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406535,3389140,498,0,5,-102.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406610,3389375,497,6,5,-109.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406615,3389380,498,0,5,-100.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406605,3389370,497,6,5,-98.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406600,3389365,497,6,5,-101.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409865,3388185,495,0,6,-95.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409850,3388180,494,0,6,-90.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409840,3388170,494,0,5,-105.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409845,3388165,494,0,5,-98.63
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410185,3388130,490,0,5,-104.57
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410175,3388160,492,0,6,-109.38
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410225,3388090,490,0,6,-106.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410195,3388140,490,0,5,-103.14
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410180,3388125,490,0,5,-104.64
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410170,3388155,491,0,6,-109.47
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410230,3388095,490,0,6,-106.09
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410165,3388150,491,0,6,-104.85
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410190,3388135,490,0,5,-103.31
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410220,3388085,490,0,5,-104.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410215,3388120,490,0,5,-104.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410160,3388145,491,0,5,-98.42
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410235,3388100,490,0,5,-108.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410125,3388030,493,0,5,-99.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406710,3389360,500,0,7,-119.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406605,3389405,498,24,5,-103.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409860,3388185,495,0,6,-102.57
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409855,3388180,494,6,6,-97.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409850,3388175,494,9,6,-99.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409870,3388195,495,0,6,-97.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406540,3389250,497,0,5,-60.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406545,3389245,497,0,5,-64.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406625,3389325,498,0,5,-99.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406555,3389255,497,0,5,-69.43
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406610,3389360,497,0,5,-97.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406605,3389345,496,0,12,-93.25
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406560,3389310,497,48,5,-88.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406585,3389285,497,0,5,-83.77
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406580,3389290,497,0,5,-78.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406600,3389350,496,0,5,-94.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406590,3389300,497,0,13,-86.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406550,3389260,497,0,5,-71.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410110,3388185,493,0,6,-101.06
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410115,3388190,493,0,6,-102.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410090,3388165,492,0,5,-98.29
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410080,3388175,492,0,6,-100.64
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410085,3388180,492,0,6,-99.87
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410130,3388205,494,6,6,-105.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410095,3388170,492,0,5,-97.87
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410100,3388195,493,0,6,-101.75
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410165,3388260,501,0,6,-103.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406545,3389145,498,0,5,-105.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406570,3389225,497,0,5,-71.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406655,3389150,498,0,12,-112.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406665,3389140,498,0,12,-107.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406550,3389325,497,48,5,-71.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406560,3389235,497,0,5,-61.33
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406565,3389240,497,0,12,-65.67
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406630,3389245,499,0,5,-98.21
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406595,3389210,498,0,6,-69.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406640,3389155,498,0,12,-108.4
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406625,3389260,499,0,6,-106.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406635,3389250,499,0,6,-95.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406590,3389205,498,21,6,-77.0
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,406620,3389255,498,0,6,-98.43
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,409940,3387950,494,0,5,-109.5
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410150,3388160,492,0,6,-105.12
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410120,3388130,490,0,5,-97.88
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410090,3388100,491,0,5,-99.4
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410140,3388150,491,0,5,-104.73
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410135,3388135,490,0,5,-96.71
2399501,406535.0,3389250.0,8,270,3,0,2585.0,16.2,497,0,11,410100,3388110,491,0,5,-102.0
