Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430350,3383295,511,0,5,-99.71
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430285,3383270,511,0,6,-111.92
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430340,3383285,511,63,5,-103.86
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430355,3383300,511,0,6,-99.73
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430490,3383475,511,15,5,-115.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430290,3383275,511,0,5,-103.03
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430380,3383325,511,18,5,-102.85
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430295,3383280,511,0,5,-106.1
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383260,511,0,14,-111.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430345,3383290,511,63,5,-104.38
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430375,3383360,510,21,5,-103.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430330,3383315,510,0,5,-84.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,429965,3383765,506,0,5,-103.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,429940,3383830,506,0,5,-104.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,429945,3383825,506,0,17,-107.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430290,3383385,510,0,5,-96.8
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430385,3383460,510,21,5,-104.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430310,3383365,510,0,14,-79.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430325,3383520,510,0,5,-101.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430390,3383445,509,0,5,-100.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430305,3383380,510,0,14,-84.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383370,510,0,14,-89.44
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430365,3383480,510,0,5,-96.13
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430395,3383450,510,0,14,-105.83
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430380,3383455,510,21,5,-101.75
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430330,3383505,510,0,5,-99.86
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430300,3383375,510,0,14,-86.4
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430400,3383275,512,0,5,-112.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430375,3383470,510,0,5,-102.2
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430285,3383400,509,0,5,-88.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430360,3383475,510,0,5,-90.6
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430265,3383420,509,0,14,-78.71
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430260,3383415,509,0,14,-83.88
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430295,3383390,510,0,5,-88.77
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430280,3383395,510,0,5,-75.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430370,3383465,510,21,5,-94.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430350,3383485,510,0,5,-86.25
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430340,3383495,510,0,12,-103.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430270,3383405,509,0,14,-82.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430355,3383490,510,0,5,-86.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430275,3383410,509,0,14,-73.75
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430255,3383430,509,6,14,-79.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430250,3383425,509,0,14,-79.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430320,3383515,509,0,6,-101.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430245,3383440,509,6,14,-98.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430085,3383550,508,0,5,-112.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430350,3383455,509,0,12,-99.22
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430280,3383425,509,0,5,-81.38
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430380,3383485,511,0,5,-102.36
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430395,3383500,511,0,5,-102.2
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430355,3383460,509,0,12,-90.47
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430345,3383450,509,0,12,-105.31
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430100,3383525,508,0,5,-100.25
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430330,3383475,509,0,5,-100.64
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430335,3383480,510,0,5,-98.8
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430325,3383470,509,0,5,-99.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430390,3383495,511,0,5,-105.58
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430310,3383415,509,21,6,-93.25
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430105,3383530,508,0,5,-101.6
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430340,3383445,509,21,12,-104.87
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430295,3383440,509,0,6,-99.07
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430305,3383410,509,6,5,-84.75
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430385,3383490,511,0,5,-102.03
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430300,3383405,509,0,6,-76.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430290,3383435,509,0,5,-81.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430320,3383465,509,0,5,-89.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430285,3383430,509,0,5,-70.25
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430270,3383375,510,6,5,-101.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430250,3383395,509,6,14,-77.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430245,3383390,509,6,5,-92.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430360,3383505,511,0,5,-101.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430375,3383520,512,0,12,-101.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430275,3383380,510,0,5,-93.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383420,509,21,5,-102.75
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430265,3383370,510,6,5,-95.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430290,3383515,508,0,5,-98.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383500,509,0,5,-94.64
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430285,3383510,508,0,5,-104.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430375,3383440,509,0,5,-105.6
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430310,3383495,509,0,5,-98.75
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430390,3383415,510,21,5,-110.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430225,3383570,508,0,6,-92.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430265,3383450,509,0,5,-69.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430385,3383410,510,21,5,-104.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430350,3383375,510,0,5,-112.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430235,3383580,509,0,5,-98.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430280,3383505,508,0,5,-97.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430330,3383395,510,21,5,-103.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430230,3383575,509,0,6,-93.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430335,3383400,509,21,12,-109.4
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430300,3383485,509,0,12,-94.96
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430400,3383305,511,18,5,-111.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430255,3383480,508,0,5,-80.17
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430370,3383435,509,0,5,-98.86
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430305,3383490,509,0,5,-95.52
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430345,3383370,510,0,5,-103.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430220,3383565,508,0,5,-97.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430380,3383405,510,0,5,-115.75
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430360,3383425,509,0,5,-102.38
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430365,3383430,509,0,5,-99.8
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430275,3383460,509,0,5,-77.2
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430260,3383445,509,0,14,-72.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430325,3383390,510,21,6,-86.55
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430320,3383385,510,21,6,-80.19
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430270,3383455,509,0,5,-73.1
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430295,3383520,508,0,5,-100.2
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430250,3383475,508,0,5,-83.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430195,3383540,507,0,5,-94.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430180,3383525,507,15,5,-94.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430340,3383365,510,0,5,-111.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430170,3383555,508,0,5,-89.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,429980,3383750,506,0,5,-97.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430435,3383490,512,0,5,-104.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430295,3383310,511,0,10,-112.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430400,3383515,512,0,5,-103.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430300,3383295,511,0,5,-110.42
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430415,3383510,512,0,5,-100.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430305,3383300,511,0,5,-114.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383290,511,0,5,-113.07
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430345,3383260,511,0,5,-102.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430320,3383275,511,0,5,-107.71
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430325,3383280,511,0,5,-105.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430335,3383270,511,63,14,-103.67
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430310,3383285,511,0,5,-114.93
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430330,3383265,511,63,14,-111.6
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430410,3383505,512,0,5,-99.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430290,3383305,511,5,10,-109.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430255,3383350,510,6,5,-105.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430255,3383595,510,0,5,-103.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430270,3383580,510,21,12,-100.54
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430210,3383480,508,0,14,-87.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430285,3383545,509,0,5,-93.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430305,3383525,509,0,5,-100.43
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383535,509,0,5,-105.31
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430280,3383550,509,0,5,-103.71
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430310,3383540,509,0,5,-104.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430295,3383555,509,0,5,-91.14
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430290,3383560,510,0,5,-98.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430260,3383570,509,21,12,-100.92
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430275,3383575,510,21,5,-97.19
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430300,3383530,509,0,5,-102.14
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430265,3383565,509,21,5,-96.07
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430250,3383600,510,0,5,-101.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430195,3383495,507,15,5,-89.5
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430230,3383460,508,0,14,-75.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430420,3383475,511,0,5,-100.33
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430425,3383480,511,0,5,-104.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430310,3383345,510,0,5,-85.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430315,3383350,510,0,5,-77.0
1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430410,3383445,510,0,14,-103.33
