Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379070,482,0,5,-116.83
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379065,482,0,5,-113.43
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379195,481,0,6,-124.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379200,481,0,6,-117.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379170,482,0,11,-120.17
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379100,482,0,6,-99.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409680,3379190,482,0,6,-118.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409735,3379155,482,43,11,-121.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379250,481,0,14,-122.4
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379285,482,0,5,-122.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379280,481,0,5,-112.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409610,3379110,482,0,7,-107.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409635,3379085,482,0,5,-106.6
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409615,3379105,482,5,6,-105.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409715,3379165,482,0,5,-113.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379095,482,0,5,-118.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409680,3379200,481,0,6,-120.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379185,481,0,5,-119.71
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379080,482,0,5,-107.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379180,481,0,11,-118.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409705,3379175,482,0,11,-117.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379065,482,0,6,-111.8
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379075,482,0,6,-109.82
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409710,3379170,482,0,11,-110.6
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409670,3379050,482,0,5,-115.6
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409685,3379195,481,0,6,-117.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409675,3379045,482,0,5,-95.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379190,481,0,6,-116.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379060,482,0,6,-110.31
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379070,482,0,6,-96.22
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409665,3379055,482,0,5,-104.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409750,3379130,482,5,14,-99.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409785,3379075,482,5,5,-109.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409760,3379060,482,0,5,-110.57
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409765,3379055,482,0,5,-101.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409780,3379080,482,5,5,-114.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409795,3379065,481,0,5,-96.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409740,3379040,483,0,5,-115.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409790,3379070,481,0,5,-114.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379210,481,0,6,-114.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379300,481,0,14,-122.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379345,482,30,5,-127.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379285,481,0,14,-125.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409705,3379205,481,0,5,-122.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409635,3379295,481,0,14,-115.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409705,3379275,482,0,5,-99.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379285,481,5,5,-114.43
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409725,3379215,481,0,5,-113.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379295,481,0,5,-112.71
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379300,481,0,14,-112.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409730,3379035,483,0,5,-111.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409770,3379075,482,0,5,-103.4
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409760,3379065,482,0,5,-92.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409775,3379080,482,0,5,-92.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409765,3379070,482,0,5,-106.17
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409795,3379060,481,0,5,-114.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409740,3379090,483,0,5,-86.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379080,483,0,5,-110.14
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409715,3379055,483,0,5,-109.8
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379125,482,0,5,-106.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379140,482,0,5,-121.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379050,483,0,5,-100.86
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409680,3379070,483,0,5,-100.59
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409720,3379110,483,0,7,-98.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379075,483,5,5,-94.75
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409685,3379065,483,0,5,-101.29
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409705,3379045,483,0,5,-108.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409710,3379060,483,0,5,-115.86
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409675,3379175,482,0,6,-108.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409745,3379085,482,0,5,-127.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409730,3379120,482,0,6,-111.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409545,3379065,482,0,5,-95.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409530,3379060,482,0,5,-126.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409555,3379075,482,0,5,-113.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409540,3379070,482,0,5,-123.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409710,3379215,481,0,5,-103.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379205,481,0,5,-113.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409715,3379220,481,0,5,-119.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379290,481,0,14,-127.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379295,481,0,14,-125.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409615,3379055,482,0,5,-112.75
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409710,3379160,482,0,5,-106.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379100,482,0,6,-100.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409665,3379105,482,0,6,-99.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379085,482,0,6,-102.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409635,3379075,482,0,5,-103.11
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409620,3379070,482,0,5,-108.92
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409610,3379060,482,0,5,-104.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409600,3379050,482,0,5,-113.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409670,3379120,482,0,6,-98.47
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379065,482,0,5,-121.17
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409675,3379115,482,0,6,-99.43
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409685,3379125,482,0,5,-102.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379110,482,0,6,-96.71
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379090,482,5,6,-98.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379095,482,0,6,-108.09
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379080,482,0,5,-103.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379135,482,0,5,-107.17
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409705,3379145,482,43,5,-106.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409680,3379130,482,0,6,-114.6
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409605,3379045,482,0,5,-112.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379140,482,0,5,-114.29
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409720,3379170,482,0,5,-105.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379340,482,51,14,-119.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409710,3379210,481,0,11,-107.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379295,481,0,14,-115.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409635,3379285,481,5,14,-123.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409715,3379205,481,0,11,-121.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409505,3379050,481,0,5,-105.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409495,3379080,481,0,5,-102.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379215,482,0,14,-116.2
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379275,481,5,14,-124.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379205,482,0,5,-116.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379210,482,0,14,-130.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409635,3379280,481,5,14,-104.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409675,3379240,481,5,14,-121.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379025,482,0,6,-109.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379040,482,0,5,-103.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409850,3379070,482,0,5,-106.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409760,3379160,481,5,11,-108.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409775,3379145,481,43,5,-127.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409570,3379060,482,0,5,-106.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409585,3379065,482,0,5,-109.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409575,3379055,482,0,5,-112.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409595,3379075,482,0,5,-103.83
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409570,3379090,482,0,5,-118.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409555,3379065,482,0,5,-105.8
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409680,3379170,482,0,6,-100.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379045,482,0,6,-102.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409635,3379115,482,5,6,-105.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379175,482,0,11,-111.29
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409670,3379080,482,0,5,-98.73
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409705,3379185,481,0,11,-110.56
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409675,3379075,482,0,5,-102.74
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379180,482,0,5,-114.27
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409665,3379065,482,0,5,-110.36
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409710,3379200,481,0,11,-120.6
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379070,482,0,6,-105.55
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379190,481,0,11,-111.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379055,482,0,6,-122.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409685,3379165,482,0,5,-120.17
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379050,482,0,5,-120.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409870,3379040,483,0,5,-97.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409600,3379090,482,0,5,-109.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379060,482,0,6,-103.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409725,3379125,482,0,5,-92.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379230,482,0,5,-114.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379240,481,0,5,-109.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379225,482,0,14,-116.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379215,482,0,5,-122.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409760,3379085,482,0,5,-106.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409715,3379040,483,0,5,-93.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379325,482,30,5,-118.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379310,482,0,14,-130.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409695,3379220,481,0,6,-125.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409715,3379240,482,0,6,-111.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409630,3379315,482,0,14,-115.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379285,481,0,5,-116.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409720,3379215,481,0,5,-112.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409725,3379220,481,0,5,-120.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379290,481,5,14,-111.17
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409645,3379300,481,0,5,-114.2
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379295,481,0,14,-119.25
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379315,482,0,14,-120.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379035,482,0,6,-114.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409780,3379130,481,5,14,-119.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379030,482,0,6,-111.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379015,482,0,6,-123.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409670,3379040,482,0,5,-114.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409510,3379060,482,0,5,-121.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379295,481,0,14,-114.6
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409650,3379300,481,0,5,-111.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409730,3379220,481,0,5,-117.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379310,482,0,14,-112.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379290,481,0,14,-118.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379260,482,5,5,-101.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409655,3379240,481,5,5,-104.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409665,3379210,482,0,5,-115.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409640,3379225,482,0,14,-109.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409760,3379100,482,43,5,-123.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409700,3379040,483,0,5,-115.8
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409775,3379085,482,0,5,-110.5
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409755,3379075,482,5,5,-102.0
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409625,3379185,482,6,5,-117.33
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409690,3379100,483,43,5,-82.67
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409685,3379085,483,0,5,-109.89
548201,408685.0,3383530.0,18,310,0,0,2585.0,14.2,489,0,5,409660,3379150,482,0,6,-103.33
