Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411080,494,0,13,-102.29
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419895,3411150,494,15,5,-97.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411055,494,18,12,-100.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411140,494,0,12,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419890,3411145,493,0,5,-94.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411100,494,0,5,-84.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411075,494,21,5,-101.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411185,494,0,13,-96.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3410590,494,0,5,-95.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3410605,494,0,5,-84.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419865,3411225,494,0,12,-107.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411220,494,21,5,-113.17
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3411215,494,21,13,-114.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419890,3411260,495,0,5,-113.54
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419860,3411230,494,0,12,-115.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419885,3411220,494,0,5,-105.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419835,3411215,494,0,5,-112.4
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419885,3410555,495,0,5,-102.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3410535,495,0,5,-102.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419890,3410550,495,0,5,-100.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419895,3410545,495,0,5,-103.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3410515,495,0,12,-108.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419720,3410895,497,5,5,-109.8
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419860,3410760,494,21,12,-100.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411040,494,0,12,-104.8
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419990,3411030,495,21,5,-102.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411035,495,0,12,-104.6
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411015,494,0,12,-102.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411050,494,0,12,-99.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411075,494,21,12,-100.63
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3411170,494,0,13,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411070,495,0,5,-95.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411060,494,18,5,-102.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411080,494,21,12,-101.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411105,494,15,5,-83.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411155,494,15,13,-92.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3411095,493,0,6,-83.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411150,494,15,5,-89.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419825,3410860,495,0,6,-105.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419830,3411160,494,0,13,-104.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3410755,494,21,5,-109.6
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3410760,494,21,12,-102.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419845,3411135,494,0,6,-94.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419955,3411065,494,0,13,-96.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411085,494,21,12,-100.2
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411090,494,0,6,-103.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411070,494,21,5,-106.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411075,494,0,13,-108.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419940,3411080,494,21,5,-98.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411130,494,5,12,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3410980,494,33,5,-101.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411035,494,0,5,-101.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3410985,494,33,5,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3410945,494,0,5,-107.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411110,493,15,12,-93.73
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411135,494,15,12,-98.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411115,493,0,5,-93.63
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419930,3411140,494,0,12,-84.25
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411120,493,15,5,-95.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3411130,494,15,12,-91.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3410965,494,33,5,-106.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3410970,494,33,5,-112.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411000,494,33,5,-100.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411215,494,21,13,-115.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419860,3411225,494,0,12,-112.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419865,3411230,494,0,12,-111.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419870,3411235,494,0,5,-105.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3411220,494,21,5,-111.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3410575,494,21,5,-94.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419885,3410600,494,0,5,-107.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419825,3410865,495,0,5,-99.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411050,495,0,5,-102.14
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411065,494,0,13,-100.4
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411080,494,21,12,-102.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411195,494,0,5,-101.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411130,493,0,12,-90.25
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411135,494,0,12,-88.78
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411140,494,0,12,-91.17
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411045,494,0,12,-104.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411075,494,0,13,-97.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411110,493,0,12,-90.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419930,3411130,494,15,12,-90.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411055,493,21,12,-112.22
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419940,3411070,494,0,5,-108.13
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411065,494,0,13,-106.17
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411105,494,0,5,-94.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411080,494,21,13,-96.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411095,494,0,6,-100.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419880,3410600,494,0,5,-108.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3410560,495,0,5,-103.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3410555,495,0,5,-103.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3410995,494,33,5,-99.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3410970,494,33,5,-93.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3410985,494,33,5,-103.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411035,494,0,12,-99.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411015,494,0,12,-106.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411040,495,0,5,-104.43
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411010,494,21,12,-99.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419990,3411040,495,0,5,-99.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411025,495,21,12,-100.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411005,494,0,5,-98.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411020,494,15,12,-100.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411035,495,21,5,-98.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419825,3410855,495,0,6,-101.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411075,494,21,12,-98.8
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419845,3411185,494,0,13,-100.25
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411045,495,0,5,-102.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411085,494,0,13,-101.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411140,494,0,12,-93.86
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411135,494,0,12,-91.92
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411050,494,0,12,-99.44
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411065,494,0,5,-102.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411080,494,0,13,-106.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411125,493,0,5,-94.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411070,494,21,5,-95.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411115,494,0,12,-99.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3410585,494,0,5,-79.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3410590,494,0,13,-89.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3410600,494,0,5,-92.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419700,3410905,498,0,5,-114.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419710,3410895,497,0,13,-108.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3410980,494,0,5,-107.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411010,495,0,5,-100.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411015,494,21,12,-97.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411035,494,0,12,-108.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419835,3411175,494,5,5,-98.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411070,494,0,12,-103.17
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411055,494,18,12,-104.8
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411060,494,18,13,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411145,494,15,5,-91.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411065,494,18,5,-101.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411150,494,15,5,-93.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411160,494,0,13,-95.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419890,3411140,493,27,12,-94.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411075,495,0,12,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411045,495,0,5,-97.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411190,494,27,13,-105.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411075,494,0,5,-105.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419955,3411085,494,21,13,-94.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411060,494,18,12,-103.29
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411125,494,15,5,-90.4
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411130,494,0,12,-88.7
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411065,494,18,12,-98.78
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419990,3411050,495,0,5,-100.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411140,494,0,12,-93.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411135,494,0,12,-90.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411080,494,21,13,-105.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419955,3411070,494,21,5,-102.11
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411080,494,0,13,-110.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419940,3411060,494,0,5,-114.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411055,494,21,13,-101.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419840,3411160,494,0,5,-103.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411065,494,0,5,-111.2
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411085,495,21,12,-79.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411165,494,0,5,-96.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411225,494,21,5,-113.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419865,3411220,494,0,12,-108.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419845,3410755,494,0,5,-108.08
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3410750,494,21,5,-115.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419925,3411130,494,15,12,-91.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411120,493,15,5,-91.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419930,3411135,494,0,12,-87.25
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3411125,494,15,5,-85.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411105,493,15,12,-98.25
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411110,493,0,12,-92.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419800,3410995,493,0,5,-115.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3410530,495,0,13,-102.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419890,3410555,495,0,5,-100.25
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411005,494,0,5,-101.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411040,494,0,12,-110.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411035,494,0,12,-106.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419955,3410975,494,33,5,-108.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411165,495,0,5,-85.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411115,493,0,5,-95.67
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411130,494,15,5,-80.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3411135,494,0,12,-90.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419930,3411125,494,15,5,-91.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411055,493,21,5,-113.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3410575,494,21,5,-85.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419845,3410760,494,0,12,-102.78
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3410590,494,0,13,-85.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3410580,494,0,5,-83.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3410595,494,0,5,-85.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419820,3411220,495,18,5,-114.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419925,3410575,494,21,5,-81.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3410595,494,0,5,-93.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3410545,495,0,5,-105.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3410960,494,0,5,-100.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419955,3411035,494,0,12,-108.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3410975,494,33,5,-93.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419825,3411220,495,0,5,-112.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419710,3410890,497,0,13,-94.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419885,3411225,494,5,5,-102.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419880,3411230,494,0,5,-107.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411020,494,21,12,-97.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411030,494,15,12,-101.4
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411035,494,0,12,-99.5
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411035,494,0,12,-98.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411040,494,0,12,-103.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411010,494,0,12,-100.33
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411005,494,21,5,-98.0
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411060,494,18,12,-102.71
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411065,494,18,12,-99.75
2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411070,494,0,5,-103.6
