Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420855,3390985,509,0,2,-75.7
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420840,3391000,509,0,2,-80.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420900,3390940,509,0,2,-86.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420870,3390970,508,0,2,-79.8
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420770,3391070,509,0,5,-83.75
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420885,3390955,508,0,2,-80.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420850,3390990,509,0,2,-73.25
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420845,3390995,509,0,2,-75.5
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420880,3390960,508,0,2,-77.14
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420745,3391095,509,0,6,-101.33
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420710,3391130,508,0,5,-98.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420765,3391075,509,0,5,-79.65
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420730,3391110,509,0,5,-96.57
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420725,3391115,509,6,5,-86.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420865,3390975,508,0,2,-78.14
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420775,3391065,509,0,5,-85.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420760,3391080,509,0,5,-75.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420875,3390965,508,0,2,-78.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420860,3390980,508,0,2,-77.67
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420715,3391125,509,0,5,-111.5
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420720,3391120,509,6,5,-101.33
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420755,3391085,509,0,5,-68.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420705,3391135,508,0,2,-98.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420540,3390640,515,0,15,-101.4
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420720,3391165,507,24,14,-106.14
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420680,3391045,511,0,6,-97.78
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420685,3391050,511,24,6,-99.11
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420690,3391055,510,24,6,-98.83
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420730,3391175,506,24,5,-106.83
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420830,3390955,511,0,5,-87.46
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420710,3391075,510,0,6,-100.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420825,3390950,511,0,5,-91.11
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420820,3390945,511,0,5,-96.6
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420695,3391060,510,0,6,-100.5
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420835,3390960,511,0,5,-88.77
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420955,3391000,504,0,5,-87.07
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420950,3390995,504,0,5,-85.29
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420935,3390980,505,0,5,-79.73
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420940,3390985,505,0,5,-82.63
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420930,3390975,505,0,5,-78.5
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420700,3391065,510,0,6,-99.67
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420715,3391080,510,0,6,-93.67
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420705,3391070,510,0,6,-99.0
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420745,3391190,505,0,5,-104.5
2568801,420925.0,3391170.0,24,260,3,3,2585.0,9.2,504,0,14,420505,3391270,507,18,5,-103.5
