Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411670,3392805,500,0,12,-71.08
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411675,3392810,500,0,12,-69.79
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411590,3392885,501,0,5,-83.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411660,3392815,500,0,12,-76.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411610,3392865,501,0,12,-81.92
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411690,3392785,500,87,5,-71.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411655,3392830,500,0,5,-68.36
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411525,3392960,501,0,6,-109.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392870,501,0,12,-80.4
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411575,3392625,502,0,5,-78.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411580,3392620,502,0,5,-91.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,412935,3395875,500,0,7,-85.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,412950,3395885,500,0,5,-95.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411955,3392680,500,21,5,-88.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411865,3392750,499,0,12,-95.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411850,3392735,500,0,5,-91.44
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411845,3392730,500,0,5,-88.36
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411935,3392660,500,0,12,-91.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411840,3392725,500,0,12,-87.66
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411870,3392755,499,0,5,-98.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411855,3392740,500,0,5,-94.1
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411940,3392665,500,0,12,-100.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411860,3392745,499,0,12,-92.13
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411790,3392715,501,18,12,-93.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411745,3392750,501,0,12,-75.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411750,3392755,501,0,12,-76.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411710,3392795,499,0,12,-77.8
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411755,3392760,501,0,5,-79.86
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411570,3392895,501,0,5,-94.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411565,3392890,501,0,12,-90.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411655,3392820,500,0,6,-76.18
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411665,3392830,500,0,6,-73.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411695,3392780,500,87,5,-76.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411715,3392800,499,0,5,-78.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411560,3392885,501,0,12,-86.17
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411605,3392850,501,0,5,-82.2
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411705,3392790,500,0,12,-76.17
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411625,3392870,500,0,5,-78.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411620,3392865,501,0,12,-79.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411610,3392855,501,0,5,-82.2
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411675,3392840,500,0,5,-77.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411660,3392825,500,0,6,-70.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392860,501,0,12,-83.45
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411700,3392785,500,0,12,-77.11
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411645,3392810,501,33,5,-67.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411670,3392835,500,0,5,-72.58
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411740,3392745,502,0,5,-77.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411600,3392845,501,6,5,-86.8
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411795,3392720,501,0,5,-90.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411680,3392765,501,0,12,-100.83
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411650,3392815,500,0,5,-77.29
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411600,3392690,503,0,5,-82.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411635,3392715,503,33,12,-95.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411620,3392710,503,0,5,-75.89
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411630,3392720,503,0,5,-77.69
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392695,503,0,5,-84.88
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411625,3392705,503,0,5,-87.71
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411610,3392700,503,0,5,-79.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411605,3392685,503,0,5,-86.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411800,3392810,500,0,6,-91.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411740,3392750,501,87,12,-81.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411690,3392780,501,87,5,-82.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411600,3392850,501,0,5,-89.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411715,3392795,499,0,5,-76.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411540,3392950,501,0,5,-97.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411755,3392755,501,0,5,-86.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411700,3392790,500,0,12,-75.82
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411565,3392885,501,0,12,-86.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411685,3392765,501,0,12,-86.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411750,3392760,501,0,5,-80.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411830,3392680,500,0,5,-92.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411560,3392890,501,0,12,-87.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411670,3392840,500,0,6,-75.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411650,3392820,500,0,5,-80.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411675,3392835,500,0,5,-76.92
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411660,3392830,500,0,6,-71.21
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411665,3392825,500,0,5,-70.83
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411710,3392800,499,0,5,-78.56
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392855,501,0,12,-82.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411610,3392860,501,0,12,-77.46
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411625,3392865,501,0,5,-80.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411705,3392785,500,0,12,-78.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411640,3392810,501,33,5,-96.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411655,3392815,500,0,6,-81.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411775,3392695,501,0,5,-94.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411585,3392725,505,0,5,-97.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411815,3392835,499,21,5,-82.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411605,3392705,503,0,12,-75.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411825,3392805,499,0,5,-98.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411635,3392695,503,0,5,-86.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411625,3392685,503,0,5,-73.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411620,3392690,503,0,5,-80.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411630,3392700,503,0,5,-77.17
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392715,503,0,5,-87.2
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411600,3392710,504,0,12,-85.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,414040,3391485,494,0,5,-97.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411870,3392780,498,0,5,-96.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411865,3392765,499,0,5,-96.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411945,3392685,500,0,12,-93.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411940,3392690,500,21,12,-89.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411870,3392790,498,0,5,-95.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411920,3392700,499,21,12,-92.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411935,3392685,500,0,5,-94.8
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411875,3392785,498,0,5,-94.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411925,3392695,499,0,5,-107.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411845,3392775,499,21,6,-94.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411855,3392765,499,0,5,-88.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411865,3392795,498,0,5,-99.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411930,3392690,499,0,5,-90.14
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411850,3392770,499,21,6,-92.71
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411725,3392745,502,0,13,-87.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411700,3392770,501,87,5,-84.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411750,3392740,502,0,5,-100.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392875,501,0,5,-81.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411680,3392790,500,0,12,-68.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411695,3392795,500,0,12,-74.64
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411635,3392855,500,0,5,-75.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411580,3392890,501,0,5,-83.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411685,3392785,500,87,5,-73.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411600,3392870,501,0,12,-77.4
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411705,3392765,501,87,5,-81.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411665,3392805,500,0,12,-71.4
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411735,3392755,501,87,12,-88.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411810,3392680,500,0,10,-99.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411585,3392885,501,0,5,-85.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411620,3392850,501,0,12,-78.63
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411675,3392815,499,0,12,-73.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411710,3392780,500,0,12,-89.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411670,3392820,500,0,12,-70.8
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411655,3392835,500,0,5,-70.89
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411605,3392865,501,0,12,-78.2
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411625,3392845,501,0,5,-79.2
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411815,3392675,500,0,10,-105.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411660,3392810,500,0,12,-74.2
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411630,3392860,500,0,5,-80.4
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411690,3392800,500,0,12,-72.93
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411520,3392950,501,0,5,-97.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411640,3392830,501,0,12,-70.83
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411650,3392840,500,0,12,-74.94
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411715,3392775,500,0,12,-74.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411730,3392760,501,87,12,-84.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411675,3392850,500,0,6,-93.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411680,3392755,502,33,5,-95.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411660,3392855,500,0,5,-67.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411630,3392805,501,0,12,-96.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411810,3392705,500,33,6,-91.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411695,3392750,502,0,5,-104.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411755,3392770,501,0,5,-80.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411735,3392790,500,0,5,-79.41
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411825,3392700,500,0,12,-100.64
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411745,3392780,500,0,12,-82.38
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411725,3392800,499,0,5,-83.38
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411800,3392715,501,0,5,-88.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411670,3392845,500,0,6,-72.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411740,3392775,500,0,5,-78.17
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411835,3392690,500,0,12,-101.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411540,3392895,501,0,5,-88.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411545,3392900,501,0,5,-90.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411750,3392765,501,0,5,-83.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411625,3392820,501,33,5,-85.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411530,3392905,501,0,5,-95.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411555,3392890,501,0,12,-89.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411730,3392785,500,0,12,-82.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411820,3392695,500,0,12,-104.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411720,3392795,499,0,5,-77.36
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411690,3392745,502,33,5,-98.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411650,3392865,500,0,12,-72.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411605,3392840,501,6,5,-91.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411610,3392825,501,0,12,-95.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411805,3392720,501,33,5,-88.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411685,3392760,502,0,5,-95.6
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413195,3395695,501,0,5,-90.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413125,3395745,501,0,5,-86.63
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413130,3395760,501,0,5,-84.91
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413170,3395720,501,0,5,-101.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413135,3395755,501,0,5,-86.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413175,3395715,501,0,5,-92.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413145,3395725,501,0,5,-93.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413140,3395730,501,0,5,-91.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413120,3395750,501,0,13,-85.63
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413155,3395735,501,0,12,-90.8
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413150,3395740,501,0,5,-89.29
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413125,3395810,501,6,6,-85.69
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413160,3395765,501,0,5,-87.38
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413290,3395655,498,0,5,-120.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413120,3395805,501,6,6,-86.33
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413250,3395695,499,0,6,-84.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413255,3395700,499,0,6,-92.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413165,3395770,501,21,5,-79.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413240,3395685,499,0,6,-92.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413200,3395725,500,0,5,-99.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413245,3395690,499,0,6,-94.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413130,3395815,501,0,6,-84.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,413065,3395845,501,0,6,-82.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411595,3392655,502,0,5,-87.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411600,3392790,502,0,5,-98.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411665,3392725,503,33,12,-109.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411610,3392800,502,0,5,-101.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411670,3392740,503,0,12,-107.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411660,3392730,503,0,5,-96.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411590,3392660,502,0,5,-83.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411700,3392850,499,0,5,-73.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411585,3392645,502,0,5,-75.75
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411615,3392795,502,33,12,-76.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411645,3392745,503,0,6,-75.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411705,3392845,499,0,5,-72.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411640,3392750,502,0,5,-70.5
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411655,3392755,502,0,12,-76.44
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411635,3392775,502,0,5,-89.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411650,3392760,502,0,12,-73.13
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411740,3392810,499,0,10,-87.0
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411720,3392830,498,0,5,-80.67
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411620,3392770,502,33,5,-94.25
2212201,411700.0,3392840.0,45,260,6,1,2585.0,9.2,499,0,5,411580,3392650,502,0,5,-84.0
