Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405720,3394805,506,0,5,-98.7
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405730,3394815,506,0,5,-99.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405725,3394810,506,0,5,-105.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405965,3394735,506,0,5,-83.27
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405945,3394795,506,0,6,-96.2
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405920,3394780,507,12,5,-87.11
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405950,3394790,506,0,6,-95.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406070,3394830,504,0,7,-107.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405925,3394775,507,0,13,-96.22
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405985,3394755,505,0,13,-93.25
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406015,3394845,503,0,7,-92.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405960,3394740,506,0,5,-83.48
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405970,3394730,506,0,5,-81.97
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405975,3394725,506,0,13,-81.1
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405935,3394765,507,0,13,-85.28
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405955,3394785,506,0,6,-98.14
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405930,3394770,507,0,13,-86.32
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405940,3394800,506,0,5,-96.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405860,3394720,509,6,5,-102.25
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405995,3394745,505,0,13,-93.25
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406075,3394825,504,0,7,-105.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406065,3394835,504,0,7,-103.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,405990,3394750,505,0,13,-87.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406125,3394560,508,0,12,-103.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406255,3394560,508,0,12,-93.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406245,3394550,508,0,12,-109.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406140,3394830,505,0,5,-86.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406255,3394695,507,0,5,-104.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406145,3394825,505,0,5,-87.4
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406085,3394845,504,0,5,-111.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406250,3394700,507,0,13,-96.2
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406380,3394590,503,0,6,-89.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406165,3394765,508,0,12,-92.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406170,3394780,507,24,5,-104.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406160,3394770,507,0,12,-100.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406180,3394790,506,0,5,-102.25
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406195,3394795,506,0,12,-102.14
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406190,3394800,506,0,12,-102.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406175,3394775,507,24,5,-100.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406320,3394610,505,0,5,-86.8
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406390,3394600,503,0,6,-96.33
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406325,3394605,504,0,5,-87.27
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406385,3394585,502,0,6,-91.09
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406185,3394785,507,24,5,-97.29
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406375,3394575,502,0,6,-90.3
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406370,3394580,503,0,6,-91.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406395,3394595,503,0,6,-89.09
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406365,3394565,502,0,6,-93.25
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406360,3394570,502,0,6,-92.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406205,3394725,508,0,12,-91.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406045,3394545,507,21,12,-113.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406375,3394535,502,0,5,-103.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406370,3394540,502,0,6,-96.44
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406350,3394520,502,0,6,-89.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406365,3394525,502,0,5,-97.29
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406380,3394550,502,0,6,-91.71
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406385,3394545,502,0,5,-92.14
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406395,3394555,501,0,5,-95.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406390,3394560,502,0,6,-93.83
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406515,3394530,504,0,7,-101.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406490,3394545,503,0,5,-97.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406480,3394555,502,0,5,-97.88
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406500,3394535,503,0,5,-104.86
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406495,3394550,503,0,5,-96.31
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406505,3394540,503,0,5,-103.86
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406485,3394560,503,0,5,-99.25
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406365,3394405,506,0,12,-119.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406100,3392875,502,0,13,-109.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406210,3394820,505,0,5,-101.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406225,3394825,504,0,12,-95.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406215,3394815,505,0,5,-97.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406155,3394755,508,0,5,-92.67
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406270,3394640,506,6,5,-86.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406300,3394590,505,0,7,-83.33
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406200,3394810,506,0,5,-92.5
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406220,3394830,504,0,12,-96.0
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406240,3394610,507,21,6,-84.64
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406255,3394615,506,0,12,-83.73
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406250,3394620,506,0,6,-81.62
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406265,3394625,506,0,12,-82.55
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406260,3394630,506,0,5,-83.32
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406310,3394600,505,0,7,-84.83
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406315,3394595,504,0,7,-88.2
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406275,3394635,506,6,12,-85.92
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406245,3394605,507,0,5,-82.86
1280401,406025.0,3394735.0,21,180,6,5,2585.0,14.2,506,12,5,406305,3394585,505,0,7,-83.25
