Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400340,3395370,511,15,14,-100.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400345,3395365,511,15,5,-96.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,401185,3395885,511,6,5,-110.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400190,3395540,512,0,6,-85.17
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395395,512,0,14,-104.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400330,3395400,512,0,14,-99.4
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400325,3395385,511,15,14,-98.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400320,3395390,511,15,5,-99.25
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400175,3395555,513,0,5,-103.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400245,3395625,512,21,6,-92.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404125,3396125,508,0,5,-90.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404110,3396120,508,0,5,-90.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404120,3396130,508,0,5,-93.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404130,3396140,508,0,5,-94.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400350,3395335,511,15,14,-97.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395360,511,15,5,-98.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400385,3395290,512,0,5,-100.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400415,3395280,513,15,5,-84.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400400,3395265,512,0,5,-91.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400395,3395300,512,15,5,-88.75
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400355,3395340,511,15,14,-103.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400155,3395540,512,0,5,-99.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400145,3395530,512,24,5,-101.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400370,3395315,512,0,5,-95.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400280,3395485,512,0,12,-81.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400485,3395690,513,0,11,-97.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400215,3395420,511,0,12,-107.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400275,3395480,512,27,5,-81.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400265,3395470,511,0,5,-91.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400210,3395415,511,0,5,-104.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400240,3395445,511,0,5,-96.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400220,3395425,511,0,12,-104.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400250,3395455,511,0,5,-88.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400230,3395435,511,0,12,-98.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400305,3395510,513,0,12,-84.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400380,3395585,513,0,12,-99.25
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400360,3395565,513,0,5,-97.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400355,3395560,513,0,5,-94.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400310,3395515,513,0,5,-91.29
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400245,3395450,511,0,5,-95.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400350,3395555,513,0,6,-89.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400345,3395550,513,0,6,-94.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400235,3395440,511,0,5,-97.71
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400325,3395530,513,0,5,-87.83
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400315,3395520,513,0,5,-87.13
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400370,3395575,513,0,5,-96.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400375,3395580,513,0,12,-97.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400340,3395545,513,0,5,-89.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400295,3395500,512,0,6,-83.64
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400285,3395490,512,0,12,-85.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400270,3395475,511,27,5,-86.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400290,3395495,512,0,5,-89.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400300,3395505,512,0,5,-79.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400320,3395525,513,0,5,-90.14
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395540,513,24,6,-88.4
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400330,3395535,513,0,5,-88.8
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404195,3394450,506,0,7,-95.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400350,3395020,511,0,6,-105.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395035,511,0,5,-98.8
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404145,3396230,508,0,6,-104.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,401305,3396360,514,0,5,-103.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400355,3395155,511,48,5,-94.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400380,3395190,511,0,5,-79.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400325,3395125,511,0,11,-101.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400390,3395200,511,0,5,-93.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400395,3395195,511,0,5,-99.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400385,3395185,511,0,5,-89.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400365,3395165,511,0,5,-85.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400370,3395180,511,0,5,-92.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400375,3395175,511,0,5,-82.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400350,3395160,511,48,11,-91.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404155,3394415,507,0,10,-101.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400390,3395590,513,24,5,-105.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400245,3395455,511,0,5,-92.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400265,3395475,511,0,6,-85.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400310,3395510,513,0,5,-91.83
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400255,3395445,511,0,6,-93.4
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400330,3395530,513,0,6,-88.89
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400345,3395555,513,0,6,-88.8
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400350,3395550,513,0,6,-94.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400320,3395540,513,0,5,-88.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400230,3395430,511,0,5,-104.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400235,3395425,510,0,5,-100.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400340,3395560,513,0,6,-91.69
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400280,3395500,512,0,5,-82.42
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400285,3395495,512,0,5,-85.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400260,3395480,511,0,5,-85.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400305,3395515,513,0,12,-84.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400240,3395460,511,0,12,-98.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395525,513,0,5,-87.14
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400360,3395580,513,24,5,-97.3
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400295,3395485,512,0,12,-79.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400365,3395575,513,0,5,-95.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400490,3395690,513,0,11,-92.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400290,3395490,512,0,5,-87.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400325,3395535,513,0,5,-88.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400315,3395505,513,0,5,-83.8
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400240,3395550,513,0,5,-96.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400380,3395490,513,0,11,-86.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400315,3395575,513,0,5,-87.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400245,3395545,512,0,12,-94.86
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400265,3395525,512,0,5,-90.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400320,3395470,512,0,5,-84.6
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395475,512,0,11,-87.6
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400330,3395480,512,0,11,-83.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400385,3395485,512,0,11,-85.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400385,3395175,511,0,5,-82.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400355,3395125,511,48,5,-92.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400390,3395170,511,0,6,-93.25
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400395,3395165,511,0,6,-91.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400375,3395185,511,0,5,-92.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400380,3395180,511,0,5,-79.25
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400325,3395155,511,48,5,-105.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404170,3394380,507,0,6,-99.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400290,3395360,512,0,5,-100.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400150,3395500,512,0,12,-108.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404110,3396150,507,0,6,-96.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404115,3396145,508,0,5,-93.83
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400390,3395505,513,0,5,-85.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400395,3395510,512,0,5,-88.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400465,3395440,511,0,5,-72.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400370,3395485,513,0,11,-91.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400340,3395475,512,0,11,-85.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400460,3395435,511,0,5,-91.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395450,512,0,5,-85.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400250,3395525,512,0,5,-91.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400475,3395430,512,0,5,-65.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400255,3395530,512,0,12,-91.14
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400275,3395550,513,0,5,-94.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400350,3395465,513,0,5,-83.6
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400380,3395515,513,0,5,-92.33
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400240,3395535,512,0,12,-90.75
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400355,3395470,513,0,5,-83.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,401245,3395900,512,0,5,-115.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400180,3395635,512,0,5,-95.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400315,3395590,513,0,5,-96.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400325,3395460,512,0,5,-84.75
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400345,3395480,513,0,11,-83.83
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400245,3395540,512,0,12,-91.83
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400375,3395490,513,0,11,-79.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404115,3396105,508,0,5,-91.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404120,3396140,508,0,5,-96.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,404130,3396130,508,0,5,-92.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400370,3395540,513,0,6,-94.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400300,3395470,512,27,5,-88.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400555,3395715,512,24,5,-72.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400330,3395580,513,21,5,-93.8
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400255,3395495,512,0,5,-84.4
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400315,3395475,512,0,5,-87.17
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400365,3395525,513,24,5,-92.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400320,3395570,513,0,6,-91.25
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400360,3395530,513,0,5,-91.5
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400390,3395560,513,0,5,-99.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400345,3395585,513,0,5,-95.32
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400250,3395500,512,0,5,-80.2
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400355,3395595,513,24,6,-98.23
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400265,3395505,512,0,5,-84.0
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400335,3395575,513,0,5,-90.67
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400340,3395590,513,0,5,-95.78
1568801,400470.0,3395585.0,42,210,9,5,2585.0,11.2,512,0,5,400190,3395440,511,0,5,-103.75
