Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412245,3390190,496,0,5,-98.17
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412250,3390195,496,0,5,-94.86
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411555,3393300,502,0,12,-97.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412430,3390335,492,0,5,-93.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390255,493,0,6,-90.3
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412390,3390295,494,0,5,-87.38
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412345,3390250,493,0,6,-87.64
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411525,3393310,501,0,5,-77.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412285,3390230,495,0,5,-90.73
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411595,3393340,502,0,13,-86.32
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412295,3390240,495,0,5,-87.97
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412290,3390235,495,0,13,-88.92
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412300,3390205,494,0,5,-91.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411590,3393335,502,0,5,-90.7
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411530,3393315,501,0,5,-84.2
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412355,3390260,493,0,6,-89.38
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411575,3393360,502,0,11,-87.86
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412380,3390285,494,0,5,-92.13
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412310,3390215,493,0,5,-91.7
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411580,3393325,502,0,5,-84.92
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411535,3393320,501,0,5,-91.8
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412320,3390265,493,0,5,-87.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412340,3390245,493,0,5,-86.79
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390300,494,0,5,-86.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412375,3390320,493,0,6,-91.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411630,3393375,504,0,6,-93.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412365,3390310,493,0,6,-90.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411610,3393395,504,24,6,-91.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411540,3393285,502,0,5,-110.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412355,3390125,490,0,5,-99.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390130,490,0,10,-99.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412315,3390325,493,9,6,-99.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412420,3390220,494,0,5,-93.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411730,3393310,502,0,6,-81.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411555,3393485,504,0,10,-103.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412345,3390135,490,27,10,-102.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412290,3390350,493,9,6,-102.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412330,3390150,491,0,5,-110.17
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411565,3393475,504,18,5,-97.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412405,3390235,494,0,5,-86.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411740,3393300,503,0,11,-81.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412265,3390375,492,0,6,-111.82
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411735,3393305,503,0,6,-84.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411685,3393355,502,0,6,-90.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411585,3393455,504,21,6,-107.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412435,3390205,494,60,5,-96.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411680,3393360,503,18,6,-95.17
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412410,3390230,494,0,5,-93.88
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412415,3390225,494,0,5,-99.25
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412270,3390370,493,0,6,-112.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412260,3390380,492,0,6,-110.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412325,3390155,491,0,5,-104.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390085,491,0,5,-103.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412275,3390365,493,0,6,-102.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411755,3393285,503,9,13,-90.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412380,3390065,491,0,5,-99.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412370,3390055,491,69,5,-101.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390080,491,0,5,-101.45
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412390,3390075,491,0,5,-100.8
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412385,3390070,491,0,5,-97.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411465,3393470,503,21,6,-109.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411455,3393460,502,0,6,-105.8
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411450,3393455,502,21,5,-106.63
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411445,3393450,502,21,5,-106.92
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411470,3393475,503,21,6,-104.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411440,3393445,503,0,10,-99.8
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411460,3393465,503,21,6,-106.2
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412375,3390060,491,0,6,-104.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411350,3393505,502,0,12,-94.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411485,3393340,500,0,12,-94.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411330,3393485,504,0,5,-92.61
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411315,3393470,505,21,5,-97.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411325,3393500,504,0,5,-92.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411495,3393330,500,0,6,-100.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411320,3393495,505,0,5,-109.6
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411335,3393490,504,0,5,-94.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411510,3393345,500,100,6,-86.25
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411515,3393350,500,0,6,-93.17
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411420,3393435,503,0,10,-98.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411430,3393425,503,0,5,-88.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411425,3393440,503,0,10,-90.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411415,3393410,503,0,5,-91.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411435,3393430,503,0,5,-87.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411300,3393475,506,21,12,-88.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411345,3393505,502,0,12,-96.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411355,3393515,501,21,6,-91.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411320,3393490,505,0,5,-90.15
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411435,3393435,503,0,5,-94.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411335,3393495,504,0,5,-92.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411315,3393475,505,0,5,-90.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411325,3393485,505,0,12,-94.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411430,3393440,503,0,10,-98.6
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411340,3393510,503,0,5,-93.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411425,3393425,503,0,5,-88.89
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411515,3393355,501,0,6,-86.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411510,3393360,501,0,5,-86.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411505,3393345,500,100,6,-82.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411330,3393500,504,0,12,-91.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411420,3393430,503,0,5,-97.71
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411415,3393415,503,0,13,-93.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411350,3393520,502,21,6,-95.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411310,3393480,506,0,5,-91.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411670,3393350,503,0,6,-86.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411660,3393360,503,0,6,-91.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411615,3393285,503,0,5,-107.87
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411625,3393315,504,0,5,-87.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411600,3393300,503,51,12,-94.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411630,3393310,504,0,5,-88.17
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412400,3390260,494,0,5,-95.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412415,3390245,494,0,5,-97.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411640,3393340,504,0,5,-86.18
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412295,3390125,491,0,13,-102.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412330,3390330,492,0,5,-103.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412335,3390325,492,0,5,-94.2
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411635,3393305,504,0,12,-89.31
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411550,3393390,502,0,6,-87.6
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411575,3393405,503,0,6,-89.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411610,3393290,503,0,5,-98.48
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411585,3393435,504,0,5,-89.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411525,3393375,501,0,6,-79.09
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411675,3393345,503,24,6,-97.83
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411620,3393320,503,0,5,-85.81
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411590,3393430,504,0,5,-94.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411545,3393395,502,0,6,-89.29
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411650,3393330,503,0,5,-86.48
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411560,3393420,503,6,6,-86.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411645,3393335,504,0,5,-90.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411530,3393370,501,0,6,-78.29
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411605,3393295,503,51,12,-80.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411535,3393365,501,0,6,-83.27
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411555,3393385,502,0,5,-89.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411655,3393325,503,0,11,-89.36
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411520,3393380,501,0,5,-78.29
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411540,3393400,502,0,6,-86.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411665,3393355,503,0,6,-91.25
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390350,491,6,5,-99.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411545,3393265,503,0,5,-105.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411555,3393275,503,0,5,-96.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411535,3393255,504,21,5,-100.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411540,3393270,503,0,5,-102.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411510,3393445,503,81,6,-100.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411405,3393435,503,0,5,-94.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411515,3393325,500,0,12,-85.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411350,3393490,503,0,5,-98.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411430,3393410,503,0,5,-90.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411415,3393425,503,0,5,-86.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411230,3393530,509,0,5,-89.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411500,3393340,500,100,6,-91.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411410,3393430,503,0,5,-87.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411340,3393500,503,0,12,-92.17
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411480,3393360,501,0,13,-98.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411345,3393495,503,0,12,-91.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411400,3393440,503,0,5,-90.75
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411330,3393510,504,0,5,-91.71
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411420,3393420,503,0,13,-92.13
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411355,3393485,502,0,12,-91.57
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411335,3393505,503,0,12,-98.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412455,3390080,491,108,5,-105.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411420,3393485,502,0,6,-112.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411385,3393450,503,0,10,-90.63
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411370,3393475,502,0,6,-92.7
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411375,3393480,502,0,6,-91.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411395,3393460,503,0,10,-96.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411360,3393465,503,0,6,-90.65
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411425,3393490,502,21,6,-108.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411380,3393445,504,0,10,-87.53
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411390,3393455,503,0,10,-89.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411365,3393470,503,0,6,-91.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411490,3393455,503,0,6,-108.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390075,491,69,5,-99.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411440,3393485,502,0,6,-101.5
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411480,3393445,503,0,6,-110.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411485,3393450,503,0,6,-104.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411505,3393275,502,0,13,-88.33
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411475,3393240,503,0,5,-91.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411480,3393245,503,0,6,-97.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411500,3393265,503,0,13,-97.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411495,3393260,503,0,13,-94.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411310,3393460,506,0,5,-87.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411355,3393495,502,0,12,-91.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411410,3393440,503,0,10,-91.43
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411435,3393415,503,0,5,-90.43
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411335,3393515,503,0,12,-92.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411325,3393505,504,0,5,-96.25
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411340,3393490,503,0,5,-92.4
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411415,3393435,503,0,5,-98.67
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411430,3393420,503,0,5,-84.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411515,3393335,500,100,6,-92.88
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411495,3393355,501,100,5,-86.0
2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411295,3393475,507,21,5,-86.5
