Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411585,3381675,477,9,5,-93.2
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381680,477,9,5,-91.9
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381655,477,0,6,-89.56
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381645,477,0,5,-93.69
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381650,477,0,6,-90.77
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411710,3381470,474,0,2,-104.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411560,3381660,477,0,5,-90.14
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411705,3381475,475,0,2,-106.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411405,3381740,478,0,2,-70.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411425,3381760,478,0,2,-76.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411395,3381710,478,0,5,-71.84
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411410,3381725,478,0,2,-69.63
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411365,3381700,478,0,6,-88.71
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411400,3381735,478,0,5,-70.33
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411420,3381755,478,0,2,-73.43
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411385,3381720,478,0,6,-84.08
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411370,3381685,478,0,6,-89.55
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3381750,477,0,2,-68.67
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411390,3381705,478,0,5,-76.36
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411380,3381715,478,0,6,-82.77
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411375,3381690,478,0,6,-87.42
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411415,3381730,478,0,2,-70.57
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411360,3381695,478,0,6,-87.11
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411195,3381745,478,0,6,-79.67
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411055,3381810,476,0,5,-85.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411170,3381845,478,0,5,-82.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411045,3381820,476,0,5,-87.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411430,3382105,480,0,7,-101.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3382110,480,0,6,-104.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411040,3381815,476,0,5,-85.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411350,3381835,479,0,6,-81.75
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411310,3381795,479,0,7,-72.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411445,3381930,478,0,5,-83.75
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411315,3381800,479,0,7,-74.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411280,3381765,479,0,7,-71.73
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411290,3381775,479,0,7,-69.53
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411345,3381830,479,0,6,-84.75
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411320,3381805,479,0,7,-76.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411440,3381925,478,0,5,-88.9
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411425,3382070,480,0,6,-87.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411305,3381790,479,0,7,-74.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411295,3381780,479,0,7,-66.78
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411285,3381770,479,0,7,-67.55
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411340,3381825,479,0,6,-81.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411325,3381810,479,0,7,-71.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411330,3381815,479,0,6,-82.33
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411300,3381785,479,0,7,-68.17
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411600,3381650,477,0,5,-104.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411555,3381755,476,0,5,-98.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411595,3381715,477,0,5,-93.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411560,3381690,477,0,6,-92.13
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411590,3381720,477,9,14,-89.13
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381700,477,0,5,-90.2
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381685,477,0,6,-92.1
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381695,477,0,5,-87.93
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381710,477,9,14,-87.8
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411585,3381705,477,9,14,-90.33
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381825,476,0,5,-90.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411535,3381780,475,0,2,-93.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381820,476,0,5,-86.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411795,3382040,476,0,5,-96.8
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411765,3382010,476,0,5,-94.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411785,3382030,476,0,5,-97.93
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411550,3381795,475,0,5,-91.76
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411775,3382020,476,0,5,-94.67
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381815,476,0,5,-89.15
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411545,3381790,475,0,2,-89.33
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381810,476,0,6,-89.29
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411560,3381805,476,0,5,-89.26
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411770,3382015,476,0,5,-97.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411790,3382035,476,0,5,-96.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411555,3381800,475,0,5,-91.08
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411760,3382005,476,0,5,-95.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411540,3381785,475,0,2,-87.33
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411780,3382025,476,0,5,-101.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410800,3382040,482,0,5,-101.67
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411015,3381805,475,0,5,-84.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410985,3381795,475,0,5,-87.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411010,3381810,475,0,5,-81.8
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411595,3381610,477,9,5,-95.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411615,3381750,477,0,5,-93.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411730,3381465,474,0,2,-102.2
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411555,3381650,478,0,5,-91.71
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411590,3381605,477,0,5,-99.88
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381615,477,0,5,-93.89
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411600,3381755,476,9,5,-93.63
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411740,3381455,475,0,2,-99.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411585,3381620,477,0,5,-96.38
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381625,478,0,5,-87.38
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381640,478,0,5,-93.45
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381630,477,0,5,-90.77
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411605,3381760,476,0,5,-95.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3381765,477,0,2,-73.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411420,3381780,478,0,2,-75.93
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411425,3381775,478,0,2,-75.13
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411390,3381810,479,0,6,-85.09
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411395,3381805,478,0,6,-82.46
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411400,3381800,478,0,6,-82.73
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411405,3381795,478,0,5,-81.82
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411415,3381785,478,0,5,-81.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411385,3381815,479,0,6,-84.07
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411380,3381820,479,0,6,-87.56
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411445,3381915,478,0,5,-85.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411375,3381825,479,0,6,-87.77
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411370,3381830,479,0,6,-85.63
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411410,3381790,478,0,5,-81.87
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411440,3381920,478,0,5,-89.46
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411365,3381835,479,0,6,-86.8
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411360,3381840,479,0,6,-86.6
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411430,3381770,478,0,2,-72.45
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411010,3381815,475,0,5,-87.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411000,3381805,475,0,5,-86.67
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410990,3381795,475,0,5,-83.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410985,3381790,475,0,5,-87.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411815,3381420,478,9,2,-97.0
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411820,3381425,478,9,2,-101.67
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411810,3381415,478,9,2,-104.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411285,3381780,479,0,7,-68.5
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411330,3381805,479,0,7,-75.88
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411350,3381825,479,0,6,-83.75
498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411300,3381795,479,0,7,-82.0
