Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411310,3403485,502,0,6,-98.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411290,3403505,502,0,5,-102.5
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411325,3403480,502,0,6,-95.5
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411320,3403475,502,0,6,-98.33
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411335,3403470,502,0,6,-99.6
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411280,3403515,502,0,5,-99.43
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411300,3403495,502,0,6,-101.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411295,3403510,502,0,6,-101.2
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411285,3403520,502,0,5,-102.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411315,3403490,502,0,7,-102.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411300,3403245,502,0,6,-112.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411275,3403300,502,0,5,-99.67
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411285,3403270,502,0,6,-106.75
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411290,3403275,502,0,6,-104.25
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411305,3403250,502,0,6,-111.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411295,3403280,502,0,6,-107.67
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411275,3403525,502,0,5,-101.33
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411315,3403645,502,0,6,-95.0
322801,410860.0,3403780.0,21,160,6,3,2585.0,12.2,505,0,5,411295,3403665,502,0,6,-90.45
