Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410755,3392065,502,0,12,-94.75
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410745,3392075,503,0,6,-96.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410750,3392070,503,0,12,-98.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411750,3388800,495,0,12,-111.33
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411740,3388790,495,21,5,-114.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411705,3388745,495,0,5,-112.67
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411710,3388760,496,0,5,-115.75
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411700,3388750,495,0,5,-118.78
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411730,3388780,495,21,12,-116.75
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411720,3388770,496,21,5,-114.13
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411735,3388775,495,21,12,-111.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411725,3388765,496,21,5,-100.5
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411835,3388840,495,0,6,-96.5
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411780,3388865,495,0,12,-110.5
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411775,3388860,495,21,5,-106.71
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411765,3388850,495,0,5,-109.74
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411805,3388810,496,0,12,-97.47
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411825,3388830,495,0,12,-101.67
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411820,3388825,495,21,5,-99.78
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411760,3388845,495,0,12,-109.99
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411815,3388820,496,0,12,-99.29
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411770,3388855,495,0,5,-107.45
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411810,3388815,496,0,12,-98.29
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411800,3388805,496,0,5,-96.41
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411830,3388835,495,0,12,-107.33
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410790,3392130,505,0,6,-95.5
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410225,3391515,497,0,5,-93.6
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410300,3391280,497,0,6,-92.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410365,3391335,499,0,13,-97.17
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410230,3391510,497,51,5,-89.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410385,3391355,499,0,13,-90.5
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410350,3391310,498,12,7,-92.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410360,3391340,500,0,13,-96.0
2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410305,3391275,497,0,6,-92.0
