Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418465,3387520,500,0,14,-102.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418460,3387515,501,0,14,-106.83
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418400,3387455,500,0,7,-109.64
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387430,499,0,5,-94.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387425,499,6,6,-96.8
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418920,3387685,509,0,5,-106.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418860,3387515,506,99,5,-104.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418870,3387505,506,99,12,-113.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418490,3387580,500,0,5,-91.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418470,3387640,502,0,5,-96.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418480,3387570,500,0,14,-93.41
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418545,3387545,501,0,14,-96.57
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387555,502,0,6,-95.77
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418495,3387575,500,0,5,-88.8
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387560,502,0,5,-96.49
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418540,3387550,501,0,14,-95.4
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418485,3387565,500,0,14,-92.9
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418360,3387690,506,0,6,-109.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418475,3387635,501,0,5,-97.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387910,509,0,5,-115.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387900,507,0,5,-112.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418730,3387535,504,21,6,-103.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418790,3387595,507,6,5,-94.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418805,3387610,507,0,6,-95.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418770,3387575,506,5,5,-99.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418585,3387710,502,0,5,-88.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418810,3387615,507,0,5,-104.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418840,3387645,507,0,5,-94.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418735,3387540,505,0,5,-102.8
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418755,3387560,505,0,5,-100.98
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418750,3387555,505,0,12,-103.07
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418855,3387660,507,0,5,-107.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418815,3387620,507,0,5,-97.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418765,3387570,506,5,5,-98.68
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418860,3387665,507,0,5,-109.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418875,3387680,508,0,5,-103.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418845,3387650,507,0,5,-105.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418740,3387545,505,0,5,-110.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418580,3387705,501,0,5,-92.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418720,3387525,504,0,12,-103.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418745,3387550,505,0,12,-104.56
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418595,3387720,502,0,5,-79.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418870,3387675,508,0,5,-114.25
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418775,3387580,506,5,5,-98.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418760,3387565,506,5,5,-99.86
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418560,3387685,502,0,5,-99.75
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418565,3387690,501,0,5,-98.78
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418575,3387700,501,0,5,-93.86
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418570,3387695,501,6,5,-89.64
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418780,3387585,506,0,5,-108.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418915,3387680,509,0,6,-104.75
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418895,3387660,508,6,5,-102.75
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418880,3387645,507,0,5,-104.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418890,3387655,508,0,5,-103.77
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418900,3387665,508,0,14,-104.71
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418910,3387675,508,0,5,-105.53
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418885,3387650,508,0,5,-105.44
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418905,3387670,508,0,5,-103.63
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418350,3387565,503,0,5,-109.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387715,503,0,5,-100.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418545,3387700,502,0,5,-104.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418525,3387720,503,0,5,-105.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387690,502,0,5,-102.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418250,3387665,505,24,12,-109.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418365,3387560,503,0,5,-97.62
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418370,3387545,503,0,5,-96.61
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418385,3387540,502,0,5,-97.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418390,3387525,502,0,5,-105.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418395,3387530,502,0,6,-104.6
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418360,3387555,503,0,5,-96.38
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418375,3387550,503,0,5,-99.55
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418380,3387535,502,0,5,-97.95
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418355,3387570,503,0,5,-100.17
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418450,3387545,501,0,14,-92.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418475,3387530,500,0,5,-103.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418480,3387675,503,0,5,-101.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418430,3387565,502,0,5,-96.74
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418445,3387560,501,0,14,-98.54
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418460,3387535,501,0,14,-102.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418455,3387550,501,0,14,-94.4
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418440,3387555,501,0,5,-98.19
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418435,3387570,501,0,5,-95.4
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418880,3387690,508,0,5,-114.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418805,3387515,505,0,5,-117.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418800,3387520,505,0,5,-111.8
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418890,3387630,507,0,5,-102.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418915,3387605,507,0,6,-102.75
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418880,3387640,507,0,14,-107.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418885,3387635,507,0,14,-106.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418895,3387625,507,0,5,-104.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418905,3387615,507,0,5,-105.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418960,3387560,507,0,12,-107.6
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418965,3387555,507,0,12,-109.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418715,3387545,505,0,5,-101.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418600,3387620,505,0,5,-79.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418585,3387675,502,0,5,-86.75
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418845,3387695,507,0,5,-101.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418665,3387595,507,0,14,-98.3
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418590,3387670,502,0,5,-86.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418595,3387665,503,0,5,-85.6
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418580,3387680,502,0,5,-85.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418655,3387565,505,6,5,-96.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418650,3387570,505,6,5,-96.61
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418700,3387560,505,0,14,-94.73
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418710,3387550,505,0,5,-101.08
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418645,3387575,505,6,14,-95.91
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418660,3387600,507,0,5,-97.17
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418670,3387590,506,0,5,-98.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418705,3387555,505,0,5,-97.04
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418675,3387585,506,0,5,-98.71
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418640,3387580,506,0,5,-93.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418540,3387475,500,0,14,-90.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418515,3387510,500,0,5,-111.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418505,3387520,500,6,5,-104.75
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418500,3387515,500,0,14,-100.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418510,3387505,500,0,5,-112.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418545,3387480,500,6,14,-97.55
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418405,3387420,500,0,7,-108.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418525,3387460,500,6,5,-105.89
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387455,500,0,5,-109.27
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418530,3387445,500,6,5,-89.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418400,3387415,500,0,7,-105.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387465,500,0,5,-91.88
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387470,500,0,6,-88.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418415,3387410,500,0,5,-112.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418410,3387405,500,0,14,-111.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418640,3387835,507,0,5,-104.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418870,3387605,507,6,6,-110.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418825,3387660,507,0,2,-94.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418570,3387745,503,0,5,-102.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418760,3387555,505,0,12,-100.77
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418875,3387610,507,6,5,-104.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418750,3387565,506,5,5,-101.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418765,3387560,506,0,5,-102.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418845,3387640,507,0,14,-98.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418795,3387530,505,0,5,-109.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418785,3387540,505,0,5,-103.78
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418780,3387535,505,0,5,-108.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418855,3387630,507,5,5,-107.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418745,3387580,506,0,5,-109.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418740,3387575,506,5,5,-108.69
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418775,3387550,505,0,12,-101.92
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418790,3387525,505,0,6,-110.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418755,3387570,506,5,5,-101.15
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418770,3387545,505,0,12,-101.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418885,3387515,507,0,5,-114.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418695,3387520,504,0,14,-98.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418705,3387490,503,0,5,-100.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418340,3387500,502,6,7,-98.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418345,3387495,502,0,7,-94.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418325,3387515,503,0,5,-94.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418350,3387490,502,0,5,-107.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418380,3387460,501,0,5,-109.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418395,3387445,500,0,7,-109.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418390,3387450,500,0,5,-106.2
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418385,3387455,501,0,6,-106.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387905,508,6,5,-108.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418715,3387540,505,0,5,-98.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418680,3387545,505,0,5,-102.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418570,3387675,502,0,5,-93.58
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418565,3387670,502,0,5,-92.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418575,3387680,502,0,5,-89.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418690,3387555,505,0,6,-97.9
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418660,3387565,506,6,5,-95.91
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418695,3387560,505,0,14,-97.58
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418670,3387575,506,6,14,-99.13
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418665,3387570,506,6,14,-96.4
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418655,3387600,507,0,5,-98.1
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418640,3387585,506,0,5,-101.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418675,3387580,506,0,5,-95.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418650,3387595,506,0,5,-97.6
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418645,3387590,506,0,5,-100.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418635,3387620,506,0,5,-81.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418685,3387550,505,0,5,-99.25
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418350,3387505,502,6,7,-90.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418340,3387515,502,0,7,-97.88
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418355,3387510,502,0,7,-104.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418345,3387520,503,0,7,-97.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418395,3387470,501,0,5,-109.36
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418385,3387480,501,0,5,-106.15
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418390,3387465,501,0,5,-109.32
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418380,3387475,501,0,5,-106.63
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418895,3387615,507,0,5,-98.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418640,3387850,508,0,14,-116.2
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418645,3387845,508,0,5,-113.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418655,3387855,508,0,5,-111.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418900,3387630,507,0,5,-108.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418665,3387865,509,6,5,-110.83
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418885,3387605,507,6,6,-98.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418890,3387620,507,0,5,-108.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418905,3387625,507,0,5,-98.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418515,3387090,505,0,5,-110.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418850,3387615,507,5,5,-104.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418845,3387610,507,0,6,-102.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418755,3387600,507,0,5,-108.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418740,3387585,506,0,12,-99.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418750,3387595,507,0,12,-106.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418765,3387530,505,21,6,-108.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418570,3387735,502,0,5,-100.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418730,3387575,506,5,5,-101.25
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418855,3387620,507,5,5,-105.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418600,3387685,502,0,5,-79.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418795,3387560,506,0,5,-100.35
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418790,3387555,506,0,5,-100.76
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418725,3387570,506,5,5,-98.18
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418835,3387680,507,0,2,-113.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418785,3387550,506,0,14,-101.58
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418720,3387565,506,5,5,-99.1
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418805,3387650,507,0,2,-107.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418870,3387635,507,0,14,-109.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418820,3387665,507,0,2,-111.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418860,3387625,507,0,5,-108.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418875,3387640,507,0,14,-104.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418780,3387545,505,0,5,-106.43
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418770,3387535,505,21,5,-102.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418775,3387540,505,0,5,-106.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387720,503,0,5,-98.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418530,3387710,502,0,14,-94.33
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418380,3387540,502,0,5,-96.39
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418355,3387565,503,0,5,-96.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418525,3387715,503,0,5,-103.67
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418365,3387555,503,0,5,-98.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418370,3387550,503,0,5,-100.81
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418375,3387545,503,0,5,-95.38
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418385,3387535,502,0,5,-104.0
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418360,3387560,503,0,5,-98.32
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418390,3387530,502,0,6,-100.5
3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418395,3387525,502,0,6,-105.2
