Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411690,3399430,504,0,5,-105.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411680,3399440,504,0,5,-106.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411685,3399435,504,0,5,-104.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411595,3399525,507,0,6,-116.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411730,3399390,504,0,5,-110.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411735,3399385,504,0,5,-106.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411425,3399550,505,0,6,-118.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411420,3399545,506,0,5,-122.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411785,3399360,506,0,11,-112.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411690,3399245,503,0,5,-112.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412345,3399240,505,0,5,-110.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412370,3399245,505,0,5,-113.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412660,3399645,507,0,5,-94.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412665,3399650,507,0,5,-85.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411520,3396245,507,0,5,-101.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411700,3399370,504,0,5,-107.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411695,3399395,503,0,11,-104.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411720,3399430,504,0,5,-105.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411750,3399420,504,0,5,-106.63
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411725,3399425,504,0,5,-105.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411755,3399415,504,0,5,-105.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411705,3399365,504,0,5,-106.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411885,3399265,505,63,5,-105.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411690,3399400,503,0,11,-107.17
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411785,3399420,505,0,6,-107.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411790,3399405,506,0,5,-104.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411795,3399410,506,0,6,-105.22
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411780,3399415,505,0,5,-107.29
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411805,3399400,506,0,5,-106.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412310,3399305,505,0,6,-108.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412285,3399300,505,0,6,-111.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412275,3399350,504,0,6,-100.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412270,3399345,505,0,6,-103.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412245,3399520,504,0,5,-90.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412240,3399515,504,0,5,-84.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412570,3399185,505,0,5,-122.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412185,3399420,506,0,5,-99.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412585,3399180,505,0,5,-130.29
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412575,3399190,504,0,5,-109.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412660,3399685,508,0,5,-93.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412405,3399830,511,0,5,-82.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412410,3399835,511,0,5,-81.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412400,3399825,511,0,5,-86.83
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412655,3399665,508,0,5,-107.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412515,3400000,511,5,5,-82.14
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412510,3399995,511,0,5,-82.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412505,3399990,511,5,5,-82.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412740,3399745,505,0,5,-104.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412470,3399980,512,0,13,-79.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412460,3399970,512,0,6,-80.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412430,3399940,513,0,5,-80.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412410,3399960,514,0,6,-88.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412390,3399900,513,0,6,-88.75
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412395,3399895,512,0,6,-87.45
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412420,3399930,514,0,5,-81.32
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412425,3399925,513,0,5,-82.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412405,3399945,514,0,6,-84.89
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412540,3399900,509,0,5,-91.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412285,3399345,505,0,6,-106.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412315,3399335,505,0,6,-106.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412310,3399340,505,0,6,-105.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412270,3399300,505,0,6,-115.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412255,3399315,505,0,6,-110.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412280,3399350,505,0,6,-106.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412555,3399200,504,0,6,-116.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412275,3399615,506,0,5,-83.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412720,3399150,505,0,5,-109.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412735,3399155,505,0,5,-112.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412740,3399130,505,0,5,-112.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412750,3399140,504,0,5,-125.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412755,3399135,504,0,5,-116.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412730,3399160,505,0,5,-113.2
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412365,3399180,504,0,7,-108.83
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412310,3399265,505,0,5,-122.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412190,3399305,504,0,5,-108.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412315,3399270,505,0,6,-110.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412225,3399360,504,0,6,-104.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412280,3399345,505,0,6,-106.17
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412305,3399330,505,0,6,-105.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412250,3399290,505,0,6,-116.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412220,3399280,505,0,5,-112.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411420,3399360,506,42,6,-103.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411425,3399355,506,0,5,-101.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411430,3399350,506,0,10,-108.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411435,3399345,505,63,10,-107.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411785,3399370,506,0,5,-107.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411780,3399365,506,0,11,-106.2
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411685,3399470,505,0,6,-106.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411710,3399455,505,0,6,-109.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411680,3399465,505,0,6,-108.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411925,3399230,505,0,5,-94.49
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411920,3399225,505,0,5,-96.78
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411700,3399445,504,0,5,-101.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411505,3399455,505,0,5,-113.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411410,3399390,507,42,14,-108.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411500,3399460,505,0,5,-117.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411430,3399370,506,0,10,-106.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411420,3399380,506,42,6,-111.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411415,3399385,506,42,5,-110.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411510,3399450,504,0,5,-112.75
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411435,3399365,505,0,10,-105.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411495,3399465,505,0,5,-113.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412405,3399860,512,0,5,-83.06
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412400,3399855,511,0,5,-86.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411650,3399320,504,0,10,-117.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411635,3399335,503,0,5,-123.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411725,3399455,505,0,6,-109.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411760,3399420,505,0,5,-108.63
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411765,3399415,505,0,5,-106.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411820,3399400,506,0,6,-104.2
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411775,3399405,505,0,5,-108.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411825,3399395,506,0,5,-104.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411770,3399410,505,0,5,-108.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411650,3399375,503,0,5,-101.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411620,3399425,504,0,5,-107.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411540,3399505,507,0,6,-117.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411655,3399380,503,0,5,-104.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411675,3399400,503,0,5,-108.2
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411560,3399445,504,0,11,-104.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411615,3399420,503,0,11,-105.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411595,3399480,506,0,5,-112.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411660,3399385,503,0,5,-107.38
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411600,3399405,503,0,5,-104.63
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411545,3399510,507,0,6,-112.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412235,3399505,504,0,5,-85.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412370,3399745,509,0,5,-82.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412325,3399720,507,0,6,-91.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412405,3399800,510,0,5,-84.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412340,3399695,507,0,5,-91.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412345,3399700,507,0,5,-89.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411440,3399440,505,0,5,-115.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411430,3399450,506,0,5,-113.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411480,3399400,503,5,10,-113.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411460,3399420,504,0,10,-109.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412360,3399735,508,0,5,-90.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412365,3399740,509,0,5,-85.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412355,3399710,508,0,5,-87.75
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412320,3399695,507,0,6,-90.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412350,3399705,508,0,5,-85.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412640,3399735,508,0,5,-110.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412650,3399725,508,0,5,-97.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411470,3399360,504,0,5,-108.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412415,3399920,514,0,5,-84.44
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412420,3399885,512,0,5,-90.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412400,3399905,513,0,6,-86.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412425,3399910,513,0,5,-86.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412405,3399890,513,0,5,-89.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412400,3399885,512,0,6,-88.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412415,3399900,513,0,5,-82.87
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412410,3399895,513,0,5,-84.46
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412420,3399905,513,0,5,-86.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411595,3399355,503,0,5,-92.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412320,3399630,506,0,5,-90.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412530,3399200,504,0,5,-126.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412330,3399640,506,0,5,-95.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412230,3399500,504,0,5,-89.8
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412195,3399455,506,0,5,-100.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412220,3399490,504,0,5,-90.75
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412240,3399295,505,0,6,-114.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412285,3399340,505,0,6,-113.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411750,3399410,504,0,5,-109.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411710,3399370,504,0,5,-108.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411680,3399400,503,0,5,-107.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411730,3399430,504,0,5,-103.71
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411695,3399385,504,0,5,-108.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411715,3399365,504,0,5,-107.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411725,3399435,504,0,5,-103.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411745,3399415,504,0,5,-104.17
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411685,3399395,503,0,11,-106.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411915,3399245,506,0,5,-100.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411740,3399420,504,0,5,-106.6
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411735,3399425,504,0,5,-107.56
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411500,3399475,505,0,5,-109.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411410,3399365,507,42,11,-109.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411425,3399400,506,42,6,-108.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411430,3399385,506,0,5,-107.43
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411435,3399390,505,0,10,-107.6
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411420,3399395,506,42,5,-111.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411495,3399450,504,0,5,-112.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411415,3399360,506,42,6,-108.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411425,3399330,506,0,10,-109.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411675,3398950,505,0,5,-108.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411580,3399485,506,0,5,-114.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411635,3399380,503,0,5,-105.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411605,3399390,503,0,5,-94.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411545,3399450,504,0,11,-103.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411610,3399395,503,0,5,-99.38
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411615,3399400,503,0,5,-107.6
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411590,3399495,507,0,6,-112.86
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411585,3399490,507,0,6,-110.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411565,3399510,507,0,6,-112.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411560,3399505,507,0,6,-113.43
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411665,3399410,503,0,11,-104.4
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411595,3399500,507,0,6,-113.4
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411540,3399445,504,0,11,-107.33
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411630,3399375,503,0,5,-103.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411765,3399375,505,0,11,-110.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411815,3399405,506,0,6,-102.75
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411920,3399220,505,0,6,-98.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411810,3399410,506,0,6,-108.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411680,3399460,505,0,6,-111.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412635,3399135,506,0,5,-115.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412190,3399420,506,0,5,-100.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412225,3399365,504,0,6,-103.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412240,3399510,504,0,5,-90.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412590,3399180,505,0,5,-111.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412575,3399195,504,0,6,-129.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411775,3399325,506,0,10,-95.29
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411780,3399360,506,0,11,-106.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411760,3399340,506,0,5,-103.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,411655,3399360,503,0,5,-107.5
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412750,3399125,505,0,5,-109.0
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412720,3399155,505,0,5,-113.36
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412740,3399135,505,0,5,-112.25
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412755,3399130,504,0,5,-122.67
446801,412610.0,3400020.0,20,300,6,2,2585.0,12.2,511,6,5,412315,3399650,506,0,5,-91.33
