Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386620,491,0,7,-90.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406770,3386770,489,0,6,-81.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406775,3386765,489,0,6,-73.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406900,3386600,491,0,7,-91.36
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386725,488,0,7,-80.48
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386585,491,0,7,-95.75
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386610,491,0,7,-92.11
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406740,3386760,489,0,6,-80.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406750,3386750,488,0,7,-80.41
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406935,3386605,491,0,7,-92.27
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386595,491,0,7,-88.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406730,3386730,488,0,7,-82.08
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386615,491,0,7,-92.25
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406720,3386740,488,0,7,-83.71
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406755,3386745,488,0,7,-80.36
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386590,491,0,7,-95.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386735,488,0,7,-82.6
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406765,3386775,489,0,7,-76.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386755,488,0,5,-79.2
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408275,3382020,485,0,6,-100.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386700,490,0,6,-80.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386665,491,0,6,-93.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386675,491,0,7,-88.42
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406880,3386705,489,0,7,-79.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406940,3386645,491,0,6,-98.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406885,3386710,489,0,6,-79.2
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386670,491,0,6,-86.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386695,490,0,6,-81.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386690,490,0,7,-87.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406900,3386685,490,0,6,-83.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406565,3386815,490,0,5,-89.4
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406665,3386755,488,0,7,-87.71
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406670,3386750,488,0,7,-90.88
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406560,3386820,490,0,7,-89.25
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406685,3386775,488,0,7,-85.57
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406710,3386790,489,0,6,-81.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406615,3386845,489,0,6,-83.14
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406680,3386780,489,0,7,-88.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406705,3386795,489,0,6,-81.1
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406610,3386850,489,0,6,-83.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406570,3386810,490,0,5,-88.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406690,3386770,488,0,7,-87.2
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406700,3386800,489,0,6,-81.65
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406605,3386855,489,0,6,-80.93
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406575,3386805,490,0,2,-87.85
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406715,3386785,489,0,6,-83.18
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406695,3386765,488,0,7,-89.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406600,3386860,489,0,6,-80.44
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406590,3386830,490,0,7,-87.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406675,3386745,488,0,7,-84.57
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406595,3386825,490,0,7,-85.86
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406660,3386760,489,0,7,-89.71
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406585,3386835,490,0,7,-90.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408395,3383315,490,0,5,-107.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408075,3389390,500,18,5,-104.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408345,3383425,489,0,6,-99.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406730,3386745,488,0,7,-81.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386740,488,0,7,-80.94
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406880,3386595,491,0,7,-91.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386640,491,0,6,-85.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386760,488,0,7,-80.87
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406935,3386630,491,0,6,-90.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386635,491,0,6,-93.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406755,3386730,488,0,7,-83.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406750,3386725,488,0,7,-81.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386750,488,0,7,-80.71
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406720,3386755,488,0,7,-83.27
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406740,3386735,488,0,7,-80.36
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407885,3381870,481,0,5,-93.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407075,3386555,493,0,6,-81.25
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407070,3386560,493,0,6,-81.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408270,3381960,484,0,5,-94.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408315,3381995,485,0,6,-98.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408290,3381980,485,0,6,-98.85
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408275,3381955,484,0,6,-98.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408285,3381965,484,0,6,-94.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408280,3381970,484,0,6,-95.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408310,3382000,485,0,6,-97.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408295,3381975,485,0,6,-96.86
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406775,3386785,489,0,6,-85.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406750,3386730,488,0,7,-82.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406740,3386740,488,0,7,-81.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406815,3386825,489,0,6,-87.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406895,3386585,491,0,7,-98.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406720,3386760,488,0,7,-81.69
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406730,3386750,488,0,7,-82.59
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386640,491,0,7,-87.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386745,488,0,7,-80.13
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386635,491,0,6,-90.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406755,3386725,488,0,7,-82.75
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386755,488,0,7,-80.84
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386735,488,0,7,-85.22
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407930,3389300,497,0,13,-109.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407960,3389330,498,0,5,-111.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407940,3389310,498,0,5,-112.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407975,3389335,499,0,13,-113.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407970,3389340,499,0,13,-111.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406510,3386850,489,0,12,-87.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408065,3382040,482,0,5,-96.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406365,3386945,491,0,5,-94.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406385,3386925,490,0,5,-85.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406360,3386950,491,0,12,-93.25
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406380,3386930,490,0,5,-92.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408290,3382020,485,0,6,-97.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408285,3382005,485,0,6,-98.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408295,3382015,485,0,6,-102.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406590,3386780,489,0,2,-89.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406660,3386850,489,0,7,-78.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406685,3386825,489,0,7,-81.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406705,3386805,489,0,6,-82.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406700,3386810,489,0,6,-83.2
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406570,3386800,490,0,5,-89.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406575,3386795,490,0,5,-82.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406555,3386830,489,0,7,-83.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406535,3386810,489,0,5,-86.8
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406440,3386895,489,0,5,-87.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406450,3386885,489,0,12,-94.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406425,3386910,489,0,5,-83.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407070,3386555,493,0,6,-84.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407075,3386560,493,0,6,-84.14
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407915,3389335,498,0,5,-105.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407905,3389325,498,18,5,-106.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408075,3389380,500,0,5,-105.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408050,3389395,500,0,13,-105.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407085,3386555,492,0,6,-87.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407095,3386545,492,0,6,-81.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406715,3386805,489,0,6,-83.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406950,3386600,491,0,7,-88.83
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406765,3386725,488,0,7,-84.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406780,3386750,488,0,6,-78.97
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406890,3386620,491,0,7,-99.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406900,3386630,491,0,7,-91.55
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406730,3386780,489,0,6,-80.23
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406720,3386770,489,0,5,-81.13
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406760,3386730,488,0,7,-84.19
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406945,3386585,491,0,7,-89.6
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386580,491,0,7,-91.25
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406885,3386605,491,0,7,-113.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406775,3386735,488,0,7,-82.89
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386625,491,0,7,-89.89
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406785,3386745,488,0,6,-79.18
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386775,489,0,6,-80.71
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406895,3386615,491,0,7,-94.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406880,3386610,491,0,7,-88.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406935,3386575,491,0,7,-96.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406940,3386590,491,0,7,-92.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386765,489,0,7,-82.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386635,491,0,5,-89.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406770,3386740,488,0,5,-83.69
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386640,491,0,6,-91.8
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406955,3386595,491,0,7,-97.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386785,489,0,6,-78.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406830,3386750,488,0,6,-79.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406820,3386760,488,0,6,-79.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406810,3386730,488,0,6,-78.21
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386670,490,0,6,-90.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406965,3386575,492,0,7,-97.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406895,3386645,490,0,6,-90.83
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406960,3386580,491,0,7,-101.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406815,3386725,488,0,6,-78.11
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406890,3386650,490,0,6,-90.74
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406880,3386660,490,0,7,-89.91
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406805,3386735,488,0,6,-80.56
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406885,3386655,490,0,7,-90.47
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406970,3386570,492,0,7,-89.75
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386675,490,0,6,-87.54
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406800,3386740,488,0,6,-79.31
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386665,490,0,6,-92.55
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406900,3386680,490,0,6,-83.57
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406825,3386755,488,0,6,-71.86
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407250,3386830,493,0,6,-97.38
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407245,3386835,493,0,6,-96.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408330,3381965,485,0,5,-98.13
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408335,3381970,485,0,5,-98.07
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408325,3381980,485,0,6,-97.89
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408355,3381990,486,0,5,-93.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408320,3381975,485,0,6,-103.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407910,3389290,497,0,13,-109.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407895,3389305,497,18,5,-102.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407905,3389295,497,0,13,-107.2
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407900,3389300,497,0,13,-105.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408065,3389405,500,0,5,-115.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408090,3389345,499,0,5,-102.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408065,3389380,500,0,13,-112.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406540,3386785,489,0,6,-93.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407195,3386805,492,0,12,-100.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407185,3386815,492,0,12,-89.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407050,3386790,493,0,6,-96.4
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407160,3386840,492,15,15,-102.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406790,3386520,490,0,5,-122.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386740,488,0,7,-81.45
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386730,488,0,7,-82.35
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406720,3386725,488,0,7,-78.53
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406755,3386760,489,0,6,-79.09
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406765,3386770,489,0,6,-74.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406760,3386765,489,0,6,-78.63
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386610,491,0,7,-91.58
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386590,491,0,7,-98.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386595,491,0,7,-94.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386600,491,0,7,-93.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386750,488,0,7,-80.72
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406730,3386735,488,0,7,-81.74
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406740,3386745,488,0,7,-80.58
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386605,491,0,7,-94.29
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406750,3386755,488,0,6,-80.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386615,491,0,7,-103.33
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406620,3386765,489,0,7,-82.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406670,3386815,489,0,6,-82.13
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406630,3386775,489,0,7,-85.21
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406625,3386770,489,0,7,-85.27
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406635,3386780,489,0,7,-88.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406610,3386795,489,0,7,-87.2
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406660,3386805,489,0,7,-87.75
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406650,3386835,489,0,6,-80.26
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406615,3386800,489,0,7,-88.15
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406640,3386825,489,0,6,-85.9
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406665,3386810,489,0,6,-85.85
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406600,3386785,489,0,7,-87.58
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406645,3386830,489,0,6,-81.71
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406675,3386820,489,0,6,-81.17
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407035,3386540,493,0,7,-101.5
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406605,3386790,489,0,7,-89.38
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406655,3386840,489,0,6,-82.0
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406705,3386710,488,0,7,-74.67
1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406710,3386715,488,0,7,-79.4
