Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409390,3390475,503,0,10,-86.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409335,3390500,499,0,6,-94.31
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409290,3390535,497,0,5,-99.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409295,3390540,497,0,5,-99.8
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409340,3390505,499,0,6,-93.64
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409345,3390510,499,0,6,-93.29
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409350,3390515,499,0,6,-91.61
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409375,3390460,504,0,10,-93.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409365,3390450,503,0,5,-110.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409355,3390520,499,0,6,-92.17
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409310,3390555,497,21,12,-111.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409300,3390545,497,0,5,-104.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409380,3390465,504,0,10,-98.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409385,3390470,503,0,10,-96.71
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409305,3390550,497,0,12,-99.17
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411960,3391720,495,5,13,-91.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411940,3391740,495,5,13,-107.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411975,3391705,495,0,5,-89.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411985,3391695,496,0,5,-86.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411965,3391715,495,0,5,-94.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411970,3391710,495,0,13,-87.4
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411990,3391690,495,0,5,-84.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411980,3391700,495,0,5,-86.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411995,3391685,495,0,13,-96.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411955,3391725,495,5,13,-90.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411965,3391680,497,0,5,-91.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411980,3391655,498,0,12,-88.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411960,3391675,497,0,6,-94.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414180,3390000,492,6,5,-96.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414100,3390080,492,0,6,-78.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414095,3390045,492,0,6,-76.38
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414155,3390025,491,6,12,-83.8
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414110,3390070,492,0,6,-73.8
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414140,3390040,491,0,14,-87.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414150,3390030,491,0,12,-83.71
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414125,3390015,491,0,12,-90.76
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414120,3390020,491,0,12,-85.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414135,3390005,491,0,12,-84.26
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414145,3390035,491,0,12,-86.74
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414085,3390055,492,0,6,-76.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414105,3390075,492,0,6,-78.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414130,3390010,491,0,12,-87.52
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414090,3390050,492,0,6,-78.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414115,3390065,492,0,6,-69.71
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409590,3390550,497,63,13,-96.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409595,3390545,498,63,5,-100.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409295,3390565,497,0,12,-113.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409595,3390555,498,63,10,-98.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409565,3390525,497,63,13,-102.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414070,3389765,498,0,5,-87.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414170,3390305,492,6,13,-96.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414075,3389770,498,0,5,-83.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414060,3389775,498,96,5,-87.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414040,3389795,496,0,5,-85.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413945,3389900,490,0,10,-101.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413950,3389885,490,0,5,-101.57
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414220,3390255,492,0,6,-87.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414035,3389810,495,0,10,-87.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414050,3389785,497,96,5,-84.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413915,3389930,491,0,10,-96.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414140,3390335,492,0,5,-99.89
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413955,3389890,490,0,5,-97.92
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413970,3389865,489,0,5,-92.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413905,3389940,491,0,5,-102.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414145,3390340,492,0,5,-94.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414165,3390320,492,6,13,-99.6
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413980,3389855,490,0,6,-92.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413910,3389925,491,0,10,-98.43
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413985,3389860,490,0,6,-91.85
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414005,3389840,492,0,5,-91.54
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413960,3389875,490,0,13,-98.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413930,3389905,491,0,10,-97.22
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413965,3389880,490,0,13,-95.92
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414000,3389835,492,0,5,-91.13
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414230,3390245,492,0,5,-88.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414020,3389815,494,0,10,-92.64
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413900,3389935,491,0,5,-102.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413995,3389850,491,0,6,-92.35
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414010,3389825,493,0,5,-90.38
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414030,3389805,495,0,10,-91.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413975,3389870,489,0,5,-93.08
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413990,3389845,491,0,6,-94.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414025,3389820,494,0,10,-92.79
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414150,3390325,492,0,5,-99.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414155,3390330,492,0,13,-94.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414160,3390315,492,6,13,-94.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414045,3389800,496,0,5,-80.8
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414015,3389830,493,0,5,-93.1
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414235,3390250,492,0,5,-89.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413935,3389910,491,0,10,-98.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413940,3389895,491,0,5,-101.11
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414240,3390235,492,0,7,-90.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413920,3389915,491,0,10,-93.9
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414080,3390040,492,0,6,-72.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414120,3390080,492,0,6,-72.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414105,3390015,491,0,5,-74.24
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414115,3390005,491,0,12,-86.6
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414095,3390025,492,0,6,-73.17
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414135,3390065,491,0,5,-73.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414150,3390050,491,0,14,-85.97
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414110,3390010,491,0,12,-80.04
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414100,3390020,491,0,5,-73.95
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414090,3390030,492,0,6,-73.29
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414145,3390055,491,0,14,-85.77
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414125,3390075,492,0,6,-68.38
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414140,3390060,491,0,14,-80.82
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414130,3390070,492,0,5,-71.78
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414085,3390035,492,0,6,-74.91
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414155,3390045,491,0,14,-82.43
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411965,3391815,494,0,13,-94.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411940,3391670,497,5,12,-122.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411950,3391680,497,0,6,-97.2
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411975,3391615,501,0,5,-89.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411985,3391625,500,0,5,-97.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411980,3391630,500,0,5,-96.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411990,3391640,499,0,12,-89.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414430,3389900,496,0,5,-92.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414405,3389905,496,0,6,-95.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414420,3389890,496,0,5,-95.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414410,3389920,496,0,6,-90.3
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414415,3389915,496,0,6,-88.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,412010,3391730,494,5,5,-80.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,412000,3391740,494,5,5,-67.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414470,3389830,496,0,5,-103.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411935,3391695,496,5,6,-99.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411940,3391710,496,0,13,-98.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411990,3391760,494,0,5,-72.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411945,3391705,496,0,13,-102.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411985,3391745,494,0,5,-72.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411955,3391715,495,5,13,-89.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411935,3391705,496,5,5,-97.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411980,3391740,494,5,5,-74.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411930,3391710,496,5,5,-87.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411955,3391685,496,0,6,-94.6
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411950,3391690,496,0,6,-95.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,411985,3391735,494,5,5,-77.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413980,3389745,495,0,5,-92.2
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413970,3389735,495,0,5,-101.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413960,3389725,495,0,5,-87.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413955,3389720,495,0,5,-93.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413990,3389755,495,0,10,-91.63
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413985,3389750,495,0,5,-96.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413995,3389760,495,0,10,-89.4
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414000,3390235,493,0,5,-93.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414005,3390240,493,0,5,-105.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414110,3389965,491,0,14,-81.65
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414165,3390080,492,0,14,-84.69
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414170,3390065,492,0,14,-85.57
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414080,3389995,491,0,6,-72.06
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414085,3390000,491,0,6,-72.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414105,3389980,491,0,14,-86.48
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414100,3389975,491,0,14,-84.57
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414090,3389985,491,0,5,-74.51
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414095,3389990,491,0,5,-74.82
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414120,3389955,491,39,14,-81.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414125,3389960,491,39,14,-74.75
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414160,3390075,492,0,14,-85.17
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414115,3389970,491,0,14,-80.05
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414175,3390070,492,0,14,-90.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413970,3390105,493,0,13,-69.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414075,3389800,497,0,5,-86.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414050,3389775,497,0,5,-87.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414040,3389765,497,96,5,-87.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413965,3389850,490,0,5,-96.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413930,3389895,491,0,5,-89.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414045,3389770,497,0,5,-81.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414010,3389815,493,0,10,-92.27
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413940,3389905,490,0,10,-100.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413880,3389925,492,0,5,-107.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413910,3389955,491,21,5,-90.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413945,3389910,490,0,10,-97.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413975,3389860,489,0,5,-93.13
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413970,3389855,490,0,5,-93.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414025,3389830,493,0,5,-91.96
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414140,3390345,491,0,13,-94.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413960,3389845,490,63,5,-94.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413885,3389930,492,0,5,-101.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414030,3389835,493,0,5,-92.27
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413995,3389880,490,0,6,-92.81
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414005,3389810,493,0,10,-93.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413985,3389870,490,0,6,-93.12
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414000,3389805,493,0,5,-93.91
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414035,3389840,493,0,5,-92.65
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413990,3389875,490,0,6,-94.22
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414020,3389825,493,0,5,-92.97
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414145,3390350,491,0,13,-97.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414015,3389820,493,0,5,-91.47
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413895,3389940,491,0,5,-102.8
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413925,3389890,491,0,13,-100.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413890,3389935,491,0,5,-104.17
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414135,3390340,492,0,13,-97.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413900,3389945,491,0,5,-98.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414070,3389795,497,96,5,-80.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413935,3389900,491,0,10,-102.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413905,3389950,491,0,5,-98.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,413980,3389865,489,0,6,-94.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414055,3389780,498,96,5,-88.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409410,3390500,500,6,10,-91.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409340,3390430,500,0,5,-102.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409385,3390545,498,0,5,-98.43
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409360,3390530,499,0,6,-93.79
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409375,3390535,499,0,5,-95.97
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409395,3390555,497,0,6,-107.38
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409370,3390540,498,0,6,-96.68
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409365,3390525,499,0,5,-94.13
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409390,3390560,497,0,6,-100.25
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409380,3390550,498,0,5,-101.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409265,3390345,495,0,6,-101.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409400,3390490,501,0,5,-91.9
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,409355,3390435,502,0,12,-109.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414285,3390325,492,0,6,-101.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414190,3390160,494,0,6,-89.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414295,3390335,492,0,6,-91.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414300,3390350,492,0,6,-92.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414075,3389955,491,0,5,-80.46
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414070,3389960,491,0,5,-76.82
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414040,3389930,491,0,6,-81.6
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414045,3389925,491,0,6,-81.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414050,3389940,491,0,6,-79.04
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414060,3389950,491,0,6,-79.08
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414305,3390345,492,0,6,-95.67
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414280,3390330,492,0,6,-84.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414065,3389945,491,0,14,-77.12
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414055,3389935,491,0,6,-79.98
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414315,3390355,492,0,5,-90.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414080,3390210,495,0,5,-92.33
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414460,3389865,496,0,5,-98.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414450,3389855,496,0,5,-96.5
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414405,3389890,496,0,6,-97.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414430,3389915,497,0,6,-86.6
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414410,3389895,496,0,6,-97.0
140101,414075.0,3390050.0,23,170,6,3,2585.0,12.2,492,0,5,414425,3389910,496,0,6,-89.75
