Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411155,3396360,504,0,6,-97.71
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396220,508,0,6,-94.83
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396210,507,0,6,-90.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411185,3396390,503,0,14,-102.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411190,3396395,503,0,14,-96.88
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411195,3396400,503,0,14,-99.69
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396230,508,0,5,-91.69
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411165,3396370,504,12,14,-99.45
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411170,3396375,504,0,14,-94.53
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396405,503,0,5,-76.06
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411175,3396380,504,0,14,-97.79
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396215,507,0,6,-91.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411125,3396330,504,0,5,-98.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411140,3396345,504,21,5,-99.4
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411135,3396340,504,21,14,-99.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411145,3396350,504,21,14,-103.88
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411150,3396355,504,0,14,-100.46
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410935,3396300,508,0,10,-87.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396240,507,0,12,-90.18
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396225,508,0,6,-94.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411160,3396365,504,0,14,-97.85
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396235,508,0,12,-93.17
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396410,503,0,5,-80.42
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396205,507,0,6,-88.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411130,3396335,504,21,14,-107.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396435,504,15,6,-88.22
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410945,3396310,508,69,10,-82.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396500,504,0,5,-77.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396550,504,0,5,-81.88
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396545,504,0,6,-85.71
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410955,3396615,504,6,5,-91.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396485,504,0,5,-79.42
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410920,3396630,504,6,5,-92.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410930,3396640,504,6,5,-95.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410970,3396520,505,0,5,-87.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396495,504,0,5,-80.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410960,3396510,505,0,5,-85.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411125,3396665,504,0,5,-103.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396530,503,0,5,-88.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396560,503,0,5,-84.57
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396490,504,0,6,-81.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396555,503,0,5,-81.56
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396515,503,0,5,-82.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396545,505,0,6,-87.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396495,503,0,5,-79.05
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396500,503,0,14,-83.72
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396555,504,0,5,-81.6
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410940,3396585,506,0,5,-84.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396560,504,0,5,-83.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396505,503,0,5,-80.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396485,503,0,5,-80.63
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396490,503,0,5,-78.56
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396510,503,0,5,-81.13
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411430,3396385,505,0,12,-93.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411425,3396400,505,0,12,-105.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411400,3396375,505,0,5,-103.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411420,3396395,505,0,12,-99.31
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411435,3396390,505,0,12,-96.13
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396710,508,0,14,-100.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411055,3396620,502,6,7,-94.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411110,3396595,505,0,5,-84.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411440,3396845,503,0,5,-116.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396635,503,6,5,-94.11
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411050,3396615,502,6,7,-97.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410975,3396700,507,6,14,-102.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411080,3396565,504,0,5,-91.8
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396670,505,0,14,-93.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411100,3396585,505,0,7,-91.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411060,3396625,502,6,7,-98.79
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411065,3396630,502,6,7,-92.2
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396610,502,6,7,-90.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396680,506,0,14,-94.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396675,505,6,14,-99.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411095,3396580,505,0,7,-93.2
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411120,3396525,506,0,14,-84.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411085,3396570,505,0,7,-94.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411075,3396640,503,6,5,-99.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396605,502,0,7,-96.44
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411105,3396590,505,0,7,-91.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396655,504,6,5,-96.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411115,3396600,505,0,5,-97.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411090,3396575,505,0,7,-93.6
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3395945,504,0,6,-98.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411385,3396380,505,0,5,-107.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411365,3396400,505,0,11,-98.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3395940,504,0,5,-102.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411380,3396375,505,0,5,-107.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411395,3396370,505,0,5,-100.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411360,3396395,505,0,11,-97.81
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411375,3396390,505,0,11,-97.1
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410810,3396405,507,0,14,-90.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410840,3396455,508,0,6,-89.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396290,508,12,12,-84.2
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410940,3396430,505,9,6,-86.83
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396400,503,0,6,-72.16
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396360,503,0,5,-77.57
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410970,3396380,504,0,5,-73.61
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396340,505,0,6,-76.42
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410935,3396415,505,0,14,-79.89
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410950,3396440,505,9,6,-82.22
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410920,3396410,506,0,10,-83.26
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396395,503,0,6,-73.17
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396330,506,0,6,-73.71
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410925,3396405,506,0,14,-82.15
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410930,3396420,505,9,5,-80.38
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410915,3396475,506,9,5,-87.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410910,3396480,506,0,5,-92.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396335,505,0,6,-76.8
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396385,503,0,5,-72.49
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410975,3396375,504,0,5,-70.39
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410960,3396370,504,0,5,-70.49
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410965,3396365,504,0,5,-65.3
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396345,504,0,5,-77.57
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396325,506,0,6,-74.87
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396350,504,0,6,-82.12
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396390,504,0,5,-73.31
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396355,504,0,5,-78.53
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396285,508,21,12,-93.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410955,3396435,504,9,6,-80.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410945,3396425,505,9,5,-79.65
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411120,3396445,506,0,6,-80.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411080,3396325,505,0,12,-85.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410965,3396290,509,0,14,-86.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411100,3396345,505,0,5,-83.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396280,508,0,5,-88.45
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396250,508,0,6,-89.18
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411065,3396390,504,0,14,-85.88
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396275,508,0,5,-88.81
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411190,3396435,503,0,6,-100.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411165,3396410,504,0,5,-89.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411185,3396430,503,0,5,-95.29
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396320,507,0,6,-74.53
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396310,507,0,5,-75.44
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411145,3396470,505,6,5,-92.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411075,3396400,504,0,14,-80.7
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411060,3396385,504,0,14,-78.06
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396260,508,0,6,-90.13
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411195,3396440,503,0,6,-97.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396315,507,0,6,-74.47
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410960,3396285,509,0,14,-94.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411170,3396415,504,0,5,-95.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396365,503,0,14,-79.17
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411175,3396420,504,0,5,-92.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396370,503,0,14,-79.69
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411180,3396425,504,0,14,-95.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411115,3396360,505,21,5,-91.57
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411050,3396375,503,0,14,-77.04
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411055,3396380,503,0,14,-77.82
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411160,3396405,504,0,14,-92.17
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396255,508,0,6,-85.84
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396395,504,0,14,-79.14
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411125,3396450,505,0,6,-91.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410975,3396300,508,0,14,-76.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410970,3396295,508,0,14,-81.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396245,508,0,6,-89.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396270,509,0,5,-89.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396265,509,0,6,-88.18
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411105,3396350,505,21,14,-98.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396305,508,0,14,-77.46
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411100,3396580,505,0,7,-88.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411115,3396565,506,0,5,-92.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396650,503,6,5,-96.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411125,3396555,506,0,5,-88.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396665,504,6,14,-97.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411060,3396620,503,6,7,-96.43
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396685,506,0,14,-95.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411085,3396595,504,0,7,-90.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411080,3396600,504,0,7,-88.92
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396655,503,6,5,-96.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396635,502,6,5,-94.4
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411065,3396615,503,6,7,-96.22
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411055,3396625,502,6,7,-91.78
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411050,3396630,502,6,5,-95.77
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411075,3396605,503,0,7,-93.17
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411090,3396590,504,0,7,-95.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411095,3396585,505,0,7,-83.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396660,504,6,5,-99.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396610,503,6,7,-94.57
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396640,502,6,5,-97.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396645,503,6,5,-94.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411120,3396560,506,0,5,-90.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411110,3396570,505,0,5,-87.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396620,502,6,5,-100.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410975,3396600,504,0,5,-85.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396655,504,6,5,-95.09
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411075,3396660,504,6,5,-94.67
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396605,502,0,5,-92.83
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410920,3396545,507,0,6,-79.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396570,504,0,5,-83.8
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411100,3396685,505,0,14,-107.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396610,502,6,5,-95.95
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410925,3396550,507,0,5,-82.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410910,3396495,506,0,5,-92.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396615,502,6,5,-94.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410935,3396560,506,0,5,-89.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410905,3396490,506,0,5,-85.25
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411060,3396645,503,6,5,-96.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396580,503,0,5,-93.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410960,3396585,505,0,5,-85.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411055,3396680,505,6,14,-95.2
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410940,3396525,506,0,14,-78.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411105,3396690,505,6,14,-101.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411065,3396650,503,6,5,-97.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396630,502,6,5,-92.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410950,3396535,506,5,5,-97.75
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396575,504,0,5,-88.2
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396565,504,0,5,-80.78
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410945,3396530,506,0,14,-82.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410965,3396590,504,0,5,-83.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396665,504,6,14,-95.83
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411050,3396675,505,6,14,-97.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396670,505,0,14,-95.2
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410180,3396395,502,0,5,-100.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,407945,3397985,506,0,5,-105.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,408145,3397875,510,0,6,-92.33
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,408140,3397880,510,0,6,-97.19
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,408150,3397870,510,0,6,-101.0
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410905,3396345,507,69,14,-89.5
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410925,3396365,506,0,10,-74.35
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410940,3396390,505,0,14,-77.31
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410910,3396360,507,15,5,-82.56
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410975,3396415,504,0,6,-79.49
1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410915,3396355,507,69,5,-80.0
