Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414470,3391230,498,30,5,-92.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414650,3391170,496,0,13,-113.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414410,3391250,498,0,13,-85.29
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414640,3391180,496,15,5,-103.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391270,498,0,5,-95.37
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391280,498,0,13,-94.77
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391275,498,0,5,-93.89
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391260,498,0,5,-97.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414455,3391205,497,0,5,-96.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414475,3391225,498,0,5,-98.57
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391235,498,30,5,-95.71
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391245,498,0,5,-85.29
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391380,496,0,6,-111.13
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414370,3391375,496,0,6,-99.8
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391370,496,0,6,-104.42
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414360,3391365,496,0,6,-107.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391385,496,0,5,-116.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414550,3391175,498,0,5,-95.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414475,3391100,497,18,13,-110.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414630,3391255,496,0,13,-107.4
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414615,3391280,496,0,5,-110.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414540,3391165,498,18,13,-101.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391050,496,15,5,-105.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414535,3391200,497,30,13,-108.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414525,3391190,498,0,13,-90.4
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414530,3391195,498,0,13,-119.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414510,3391135,498,0,5,-101.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414570,3391235,496,15,5,-109.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414555,3391180,498,0,5,-100.4
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414575,3391240,496,0,5,-111.38
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414485,3391150,498,0,13,-103.8
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391090,497,0,13,-115.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414580,3391205,497,0,5,-102.65
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414625,3391250,496,0,13,-114.86
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414620,3391245,496,0,5,-114.31
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414565,3391230,496,0,5,-110.89
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414590,3391215,496,0,12,-101.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414470,3391095,497,0,13,-112.4
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414585,3391210,496,0,5,-103.9
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391145,497,0,5,-100.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391045,496,15,13,-111.2
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391055,496,0,5,-110.2
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391060,496,0,5,-106.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391065,494,0,13,-105.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414560,3391225,496,0,5,-102.17
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414460,3391085,496,0,5,-103.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391080,494,0,5,-104.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414140,3391400,496,0,12,-99.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414460,3391220,497,0,5,-101.56
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391240,498,0,5,-88.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391260,498,0,5,-88.71
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391245,498,0,13,-91.15
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414450,3391230,497,0,13,-95.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414410,3391270,498,30,13,-101.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391265,498,30,13,-94.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391250,498,0,13,-88.44
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391280,498,30,6,-99.63
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414405,3391275,498,30,5,-97.8
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391255,498,0,5,-87.1
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414445,3391235,498,0,5,-85.17
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414455,3391225,497,18,13,-95.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391215,497,0,5,-111.14
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391365,498,0,13,-106.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414385,3391300,498,0,5,-96.97
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391295,498,0,5,-95.13
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414330,3391345,496,0,6,-103.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414675,3391010,496,0,5,-110.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414340,3391335,496,0,12,-104.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391310,497,0,5,-101.38
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414345,3391340,497,0,12,-119.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414335,3391350,496,0,6,-123.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391320,497,0,5,-109.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414305,3391220,495,30,5,-102.4
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414295,3391230,495,0,5,-104.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414390,3391285,498,30,5,-100.13
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414320,3391355,496,0,5,-107.56
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391290,498,0,5,-97.48
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414350,3391325,497,0,5,-100.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414325,3391360,496,21,6,-117.2
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414270,3391245,495,21,6,-105.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391395,495,0,5,-119.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391365,496,0,6,-112.13
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391375,496,0,6,-111.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414360,3391370,496,0,6,-108.6
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391390,495,0,5,-98.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414370,3391380,496,0,6,-111.71
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414455,3391025,497,0,5,-103.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391085,494,0,13,-106.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391105,494,5,13,-118.56
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414300,3391180,494,0,13,-114.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414310,3391170,494,18,5,-110.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414305,3391175,494,0,13,-126.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414390,3391090,494,0,5,-112.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391100,494,5,13,-106.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414385,3391095,494,0,5,-109.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391040,496,15,13,-102.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414315,3391165,494,0,5,-122.43
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391180,496,0,5,-101.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414445,3391175,496,0,5,-101.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391140,494,18,5,-117.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414660,3391240,496,0,5,-107.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414450,3391170,496,18,13,-105.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391060,497,18,5,-107.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391145,495,0,5,-104.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391155,495,0,5,-98.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391150,495,0,5,-102.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414735,3391150,494,0,5,-95.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414245,3391390,495,0,13,-104.08
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414250,3391395,495,21,13,-104.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414275,3391380,495,0,13,-101.45
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414260,3391365,495,0,13,-105.1
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414240,3391385,495,0,13,-103.68
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414255,3391400,495,21,5,-114.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414270,3391375,495,0,13,-103.92
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414265,3391370,495,0,13,-104.22
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414270,3391400,495,0,12,-109.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414250,3391380,495,0,13,-106.22
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414265,3391385,495,0,13,-106.27
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414255,3391375,495,0,13,-104.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414260,3391390,495,21,13,-104.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414245,3391365,495,0,13,-104.36
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414240,3391370,495,0,13,-102.27
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414255,3391410,494,0,12,-109.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414285,3391380,495,21,5,-102.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414295,3391370,495,0,13,-104.56
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414290,3391365,495,0,13,-104.07
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414240,3391415,494,0,12,-106.6
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414280,3391375,495,0,13,-105.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414245,3391420,494,0,5,-109.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414250,3391405,494,21,12,-101.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414130,3391390,496,0,5,-126.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414095,3391425,496,0,5,-110.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414090,3391430,496,0,5,-105.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414080,3391440,496,0,12,-104.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391185,496,18,13,-97.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391170,495,18,13,-110.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391175,494,18,13,-103.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414630,3391305,496,0,5,-119.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414500,3391115,498,0,5,-113.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414615,3391290,496,15,5,-111.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414445,3391140,496,0,5,-104.83
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414405,3391180,495,0,13,-101.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414460,3391155,496,0,5,-102.17
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414470,3391145,497,0,13,-105.6
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391195,496,0,13,-90.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414490,3391085,498,0,5,-113.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414650,3391245,496,0,5,-112.4
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414475,3391150,497,0,5,-108.56
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391135,495,0,5,-103.32
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391200,496,0,5,-92.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414455,3391130,496,0,5,-107.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414410,3391165,494,18,13,-109.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414450,3391125,496,0,5,-111.6
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391170,494,18,5,-97.2
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391185,495,0,13,-89.11
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414360,3391165,494,0,13,-100.9
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414235,3391360,496,21,5,-116.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414350,3391155,494,18,13,-105.57
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414355,3391160,494,0,13,-97.2
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414345,3391150,494,18,13,-109.91
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414335,3391140,494,0,5,-107.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414385,3391190,495,0,13,-90.14
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414370,3391175,494,0,5,-99.09
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414340,3391145,494,0,5,-110.3
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391180,495,0,13,-94.43
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414330,3391135,494,18,5,-108.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414475,3391375,497,0,5,-115.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414405,3391320,498,15,5,-94.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414530,3391265,497,0,12,-111.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391310,498,15,6,-99.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391315,498,15,5,-102.94
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391295,498,0,5,-98.38
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414470,3391325,498,0,6,-113.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414635,3391170,497,0,13,-105.14
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414505,3391220,498,0,13,-106.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414625,3391180,497,0,13,-102.83
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414610,3391185,497,0,5,-104.29
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414600,3391195,497,0,5,-102.29
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414615,3391190,497,0,5,-102.42
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414680,3391115,496,0,6,-96.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414605,3391200,497,0,5,-102.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414410,3391305,498,0,5,-94.59
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414620,3391175,497,0,13,-106.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391290,498,0,5,-96.28
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414475,3391330,498,0,13,-120.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391285,498,0,13,-94.83
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391300,498,0,5,-99.53
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414550,3391245,496,15,12,-110.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414495,3391230,498,0,5,-102.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414520,3391275,497,0,5,-105.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414500,3391215,498,0,5,-98.45
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414515,3391210,498,30,5,-104.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391235,498,30,5,-102.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414490,3391225,498,30,5,-99.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414485,3391240,498,0,13,-104.83
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414630,3391165,497,0,5,-108.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414200,3391475,496,0,5,-107.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,415355,3390805,494,0,5,-103.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414200,3391470,496,0,6,-121.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414120,3391390,497,21,5,-106.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414080,3391430,496,0,12,-117.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414095,3391435,496,0,5,-120.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414485,3390420,496,0,5,-103.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414495,3390410,497,0,5,-108.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391160,495,18,13,-96.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391165,495,0,5,-97.71
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391145,495,0,5,-104.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414445,3391170,496,0,5,-96.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414650,3391215,496,0,6,-114.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414645,3391210,496,0,6,-105.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391190,497,18,13,-94.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391155,495,18,13,-103.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391150,495,0,5,-112.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414470,3391195,497,18,13,-95.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391140,494,18,5,-113.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391045,497,18,13,-105.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414345,3391255,497,0,5,-107.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414315,3391285,496,0,12,-116.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414290,3391310,496,12,5,-111.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414250,3391350,496,21,5,-105.17
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414275,3391325,496,12,5,-123.0
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414390,3391210,496,0,13,-86.75
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414385,3391215,496,0,13,-87.25
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414245,3391355,496,21,5,-106.33
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414310,3391290,496,0,5,-114.5
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391205,496,0,5,-83.67
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414255,3391345,496,0,5,-106.13
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414240,3391360,496,21,5,-110.29
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414260,3391340,496,0,5,-110.2
1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391375,496,0,6,-100.69
