Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411185,3394355,500,0,12,-91.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411195,3394345,500,0,12,-100.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408335,3393220,501,0,5,-96.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408255,3393300,499,0,5,-79.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408260,3393305,499,0,5,-77.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411360,3394300,503,0,5,-98.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411335,3394485,496,0,5,-96.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411365,3394295,503,0,5,-95.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411435,3394265,504,0,5,-90.6
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411410,3394250,504,9,5,-88.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411425,3394275,503,0,5,-89.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411430,3394270,504,0,5,-94.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411400,3394260,503,0,5,-87.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411375,3394285,504,0,13,-95.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408195,3393290,500,0,12,-80.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408190,3393285,500,0,12,-82.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408350,3393125,500,0,12,-119.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408185,3393300,501,24,5,-93.08
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408440,3393275,499,30,5,-98.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408320,3393155,500,0,5,-98.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411530,3394215,509,0,10,-90.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411520,3394205,511,0,5,-98.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411525,3394210,510,0,5,-92.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411250,3394315,499,0,5,-89.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411410,3394270,504,0,13,-85.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411420,3394260,504,0,5,-89.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411390,3394290,504,0,13,-84.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411425,3394255,504,0,5,-97.2
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411515,3394325,497,0,5,-89.33
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411435,3394245,505,0,6,-89.33
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411405,3394275,503,0,13,-89.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411510,3394330,497,0,6,-81.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411430,3394250,505,0,5,-88.83
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411415,3394265,504,0,13,-87.6
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411400,3394280,503,0,13,-88.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411555,3394360,494,0,5,-83.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411630,3394275,498,0,2,-109.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411525,3394330,497,0,2,-93.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411545,3394350,495,0,2,-80.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411520,3394325,497,0,2,-86.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408095,3393290,501,9,12,-87.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411460,3394215,510,0,12,-90.17
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411470,3394205,511,0,5,-84.25
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411455,3394230,508,0,6,-84.19
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411465,3394220,509,0,5,-89.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411450,3394225,508,0,6,-85.89
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411475,3394210,510,0,12,-86.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411495,3394190,510,0,5,-95.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411445,3394240,506,0,6,-85.57
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411785,3394280,499,0,13,-90.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411520,3394210,510,0,5,-93.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411585,3394545,501,0,12,-104.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411330,3394290,503,0,5,-81.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411325,3394295,502,0,5,-82.33
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411225,3394355,499,0,5,-96.33
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411230,3394350,499,0,5,-97.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411205,3394335,499,24,5,-94.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411235,3394345,499,0,6,-94.88
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411495,3394445,496,0,13,-104.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,411320,3394300,501,0,5,-83.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408310,3393275,500,6,5,-90.25
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408305,3393270,500,6,12,-86.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408205,3393170,499,24,5,-103.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408070,3393035,502,0,5,-103.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408220,3393185,499,24,5,-100.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408270,3393235,499,0,5,-76.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408085,3393050,502,0,5,-102.67
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408215,3393180,499,0,5,-97.33
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408370,3393335,499,30,7,-98.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408280,3393245,499,0,12,-81.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408260,3393225,498,0,5,-71.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408110,3393075,501,24,12,-99.0
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408155,3393120,501,0,5,-84.5
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408130,3393095,501,0,12,-88.38
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408120,3393085,501,0,12,-84.6
485901,408140.0,3393270.0,28,120,6,10,2585.0,10.2,501,0,5,408140,3393105,501,0,5,-86.0
