Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410985,3393375,502,0,13,-112.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410775,3393185,504,0,12,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410970,3393390,502,0,5,-96.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393395,502,48,5,-96.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393120,502,0,5,-89.22
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393115,502,0,5,-91.74
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393130,504,0,5,-90.2
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393140,504,0,6,-88.25
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393110,502,0,5,-89.83
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393090,502,0,5,-89.71
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393095,502,0,5,-92.8
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393085,502,0,5,-93.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393100,502,0,5,-95.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393145,504,0,6,-89.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393155,504,0,6,-89.13
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393150,504,0,6,-86.6
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393105,502,0,5,-90.33
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393160,503,0,6,-89.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393125,504,0,5,-102.4
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393135,504,0,6,-89.62
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410760,3393200,504,0,6,-81.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393565,510,0,5,-100.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410930,3393535,506,21,12,-97.75
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410795,3393080,505,0,5,-113.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410765,3393050,506,33,5,-95.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393155,503,0,5,-88.05
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393110,503,0,6,-93.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393115,503,0,5,-89.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393490,505,0,5,-92.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393120,503,0,5,-92.25
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393090,502,0,6,-92.2
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393560,506,21,12,-105.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393105,503,0,6,-92.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393150,503,0,5,-85.09
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410950,3393555,506,0,12,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393145,503,0,5,-83.63
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393085,502,0,6,-95.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410960,3393485,505,0,5,-90.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410935,3393540,506,0,6,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393095,502,0,6,-94.72
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393140,502,0,5,-84.75
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393100,502,0,6,-93.36
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410920,3393525,507,0,5,-107.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393125,502,0,5,-88.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393130,502,5,5,-87.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410775,3393060,505,0,11,-97.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410560,3393245,499,0,5,-101.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393160,503,0,5,-86.09
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393135,502,0,5,-94.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410660,3393120,501,0,5,-93.33
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410975,3393405,502,48,5,-99.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393195,504,0,6,-80.33
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393050,502,0,10,-97.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393185,504,0,5,-83.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393175,504,0,6,-88.2
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410905,3393355,500,0,6,-90.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393075,501,0,5,-93.6
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393080,501,0,5,-93.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393170,504,0,6,-90.37
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393165,504,0,6,-90.07
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393065,502,0,5,-97.17
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393045,503,0,5,-93.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393055,502,0,10,-93.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393070,502,0,5,-96.6
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393180,503,0,6,-84.44
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393190,504,0,5,-81.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393200,504,0,6,-82.29
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410760,3393140,504,0,5,-85.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393415,502,48,5,-100.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393340,499,0,6,-83.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393685,507,0,12,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410545,3393370,506,0,5,-76.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410520,3393385,506,12,5,-79.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410540,3393365,506,0,5,-88.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393645,514,0,6,-92.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,411080,3393370,505,0,13,-106.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393130,502,0,5,-85.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393140,502,0,5,-88.33
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393105,503,0,6,-94.29
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393085,502,0,6,-95.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393135,502,0,5,-86.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410600,3393210,498,0,5,-108.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410950,3393560,506,21,5,-114.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410930,3393540,506,21,5,-100.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410935,3393535,506,21,5,-108.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410960,3393490,505,0,5,-88.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410975,3393495,505,0,11,-94.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393555,506,21,12,-98.25
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393150,503,0,5,-87.91
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393095,502,0,6,-92.05
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410980,3393510,506,0,5,-100.54
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393485,505,0,5,-92.25
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393100,502,0,6,-95.36
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393120,503,0,5,-97.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393115,503,0,5,-95.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393155,503,0,5,-87.43
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393160,503,0,5,-97.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393090,502,0,6,-95.13
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393110,503,0,6,-93.29
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,411000,3393450,503,0,11,-106.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410970,3393500,505,0,5,-93.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410780,3393070,504,0,11,-97.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393145,503,0,5,-86.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393125,502,5,5,-87.64
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393570,510,0,5,-111.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410805,3393335,499,0,12,-77.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393405,509,0,6,-82.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410860,3393320,500,0,6,-80.25
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410865,3393315,500,0,6,-81.8
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410800,3393340,499,0,12,-79.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410810,3393330,499,0,12,-82.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393440,514,0,6,-89.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410870,3393310,500,0,5,-86.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410860,3393340,499,0,12,-80.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393380,506,0,6,-83.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410845,3393355,499,0,12,-84.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410850,3393350,499,0,12,-83.67
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410800,3393320,500,0,12,-78.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393625,509,21,5,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410890,3393635,509,21,13,-99.33
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410895,3393640,509,0,13,-99.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410545,3393250,500,0,6,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,411255,3393380,505,0,5,-109.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410605,3393190,498,0,5,-100.8
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393250,503,0,5,-94.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410980,3393525,506,0,6,-92.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393255,503,0,5,-84.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393245,503,0,5,-87.5
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393500,505,21,6,-98.0
338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393260,503,0,5,-78.0
