Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398605,3400765,526,0,5,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398570,3400740,526,0,5,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399200,3400535,526,0,7,-95.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399140,3400280,523,0,5,-93.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399145,3400275,523,0,5,-87.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398645,3400735,527,0,17,-106.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398650,3400730,527,0,17,-102.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398655,3400725,527,0,17,-98.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399185,3400265,523,0,2,-101.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399160,3400250,523,0,6,-96.75
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399180,3400270,523,0,2,-103.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399090,3400180,524,6,5,-97.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399175,3400255,523,0,5,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399190,3400280,522,0,2,-101.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399195,3400275,522,0,2,-103.8
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398565,3401075,528,0,6,-100.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399210,3400500,526,0,7,-102.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399225,3400505,526,0,7,-101.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399215,3400495,526,0,7,-88.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399380,3400750,524,0,5,-106.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399390,3400760,524,0,5,-108.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398560,3400885,527,0,5,-105.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398855,3400885,527,0,5,-104.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399250,3400330,524,0,5,-105.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398840,3400900,527,0,5,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398815,3400925,527,0,5,-109.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399175,3400565,526,0,5,-100.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399130,3400610,528,0,7,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399080,3400645,528,0,7,-91.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398540,3400720,525,0,5,-101.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398540,3400710,525,0,5,-103.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398535,3400695,526,0,5,-98.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398860,3400865,527,0,5,-103.2
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398855,3400860,527,0,6,-99.7
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398770,3400935,527,0,5,-102.43
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398775,3400940,528,0,6,-106.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399090,3400615,528,0,7,-94.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399175,3400540,526,0,7,-97.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399100,3400625,528,0,7,-94.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398780,3400945,528,0,5,-107.73
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398850,3400855,526,0,5,-97.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399170,3400535,526,0,7,-105.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399095,3400620,528,0,7,-95.29
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399190,3400555,526,0,5,-97.8
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398765,3400930,527,0,5,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399105,3400630,528,0,7,-95.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399080,3400605,528,0,7,-78.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399235,3400460,526,0,7,-94.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399095,3400600,527,0,7,-85.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398755,3400940,527,0,5,-99.83
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398735,3400960,527,0,5,-104.22
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399155,3400540,526,0,7,-100.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398775,3400920,527,0,5,-98.75
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399135,3400560,527,0,7,-95.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399195,3400500,526,0,7,-100.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398865,3400850,527,0,5,-99.4
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399100,3400605,528,0,7,-87.92
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399080,3400625,528,0,7,-88.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398765,3400950,528,0,6,-106.21
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398780,3400925,527,0,5,-100.43
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399110,3400615,528,0,7,-97.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399090,3400635,528,0,7,-93.44
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398785,3400930,528,0,6,-105.31
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399165,3400550,526,0,7,-95.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398855,3400880,527,0,5,-102.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398840,3400865,526,0,5,-99.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399190,3400535,526,0,7,-92.75
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398760,3400945,527,0,5,-101.56
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399085,3400630,528,0,7,-95.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399175,3400560,526,0,7,-102.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399170,3400555,526,0,7,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398790,3400935,528,0,5,-104.2
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399185,3400530,526,0,7,-96.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398850,3400875,527,0,5,-103.41
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398770,3400955,528,0,5,-110.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399160,3400545,526,0,7,-100.11
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398845,3400870,527,0,6,-100.08
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399105,3400610,528,0,7,-98.57
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399195,3400540,526,0,7,-87.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398860,3400845,526,0,5,-101.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398810,3400835,526,0,5,-112.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398735,3400840,526,0,5,-116.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399230,3400335,524,0,5,-107.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398835,3400900,527,0,5,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400585,527,0,7,-94.27
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398800,3400905,527,0,5,-102.53
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398810,3400915,527,0,5,-106.6
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398825,3400890,527,0,6,-98.75
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399150,3400575,527,0,7,-97.38
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399140,3400565,527,0,7,-93.55
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399125,3400590,527,0,7,-97.57
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398805,3400910,527,0,6,-101.29
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398855,3400960,527,0,5,-104.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398820,3400885,526,0,5,-98.6
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399145,3400570,527,0,7,-95.57
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399130,3400595,527,0,7,-96.71
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398830,3400895,527,0,5,-103.88
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399155,3400580,527,0,7,-102.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399225,3400330,524,0,5,-103.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399130,3400600,527,0,7,-98.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399155,3400575,527,0,7,-100.75
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398800,3400910,527,0,5,-98.43
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398830,3400900,527,0,5,-105.56
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399145,3400565,527,0,7,-94.11
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399140,3400570,527,0,7,-96.13
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398835,3400895,527,0,5,-108.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398815,3400915,527,0,5,-101.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399125,3400585,527,0,7,-95.6
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398820,3400890,526,0,5,-98.86
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400590,527,0,7,-96.1
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399135,3400595,527,0,7,-98.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398825,3400885,526,0,5,-100.91
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398805,3400905,527,0,5,-97.8
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399150,3400580,527,0,7,-97.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398700,3401010,527,0,5,-100.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398705,3401005,527,0,5,-105.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398575,3401075,528,0,6,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398590,3401060,528,0,5,-104.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399085,3400185,524,6,5,-97.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398680,3401005,527,0,5,-107.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398685,3401010,527,0,5,-111.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398575,3401060,528,0,6,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398690,3401015,527,0,5,-108.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398595,3401080,528,0,5,-109.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399105,3400590,527,0,7,-89.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399145,3400550,526,0,7,-99.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399075,3400640,528,0,7,-93.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399155,3400560,526,0,7,-100.75
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398870,3400835,526,0,5,-96.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399150,3400555,526,0,7,-95.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398750,3400955,527,0,5,-106.18
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398755,3400960,528,0,6,-105.78
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399115,3400600,527,0,7,-95.13
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398830,3400875,526,0,5,-98.2
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398835,3400880,527,0,6,-98.89
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399035,3400680,527,0,5,-83.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399110,3400595,527,0,7,-92.7
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398795,3400920,527,0,6,-101.77
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398790,3400915,527,0,5,-99.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398745,3400950,527,0,5,-104.88
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399195,3400520,526,0,7,-96.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399185,3400510,526,0,7,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399080,3400655,528,0,7,-97.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399090,3400645,528,0,7,-93.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399300,3400660,526,0,15,-105.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398620,3401065,528,0,5,-104.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398660,3401025,528,0,5,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398715,3401000,527,0,5,-106.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398560,3401085,528,0,7,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398655,3401020,527,0,5,-105.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398665,3401030,528,0,5,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398610,3401055,528,0,5,-106.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398700,3400985,526,0,5,-105.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398605,3401050,528,0,5,-100.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398710,3400995,527,0,5,-108.71
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398620,3400815,525,0,5,-106.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399225,3400220,523,0,17,-102.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398580,3400855,527,0,5,-111.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398635,3401040,528,0,5,-104.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398640,3401045,528,0,5,-109.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398630,3401035,528,0,5,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399075,3400205,524,0,14,-99.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398555,3400885,527,0,5,-105.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399180,3400260,523,0,2,-111.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399090,3400190,524,6,14,-98.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399095,3400190,524,6,14,-97.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398540,3400895,527,0,6,-105.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399170,3400265,523,0,5,-95.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400315,524,0,6,-93.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399100,3400175,524,0,14,-100.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399150,3400285,523,0,6,-97.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399075,3400210,524,0,14,-96.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398550,3400885,527,0,6,-104.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399155,3400290,523,0,6,-104.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398640,3400795,525,5,5,-95.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398770,3400825,526,0,5,-101.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398785,3400820,526,0,5,-102.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399140,3400335,524,0,7,-109.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399260,3400615,526,0,5,-98.33
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398725,3400990,527,0,5,-114.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398750,3400975,528,0,5,-108.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398720,3400985,527,0,5,-107.43
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398745,3400970,527,0,6,-108.18
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398740,3400965,527,0,5,-106.19
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399265,3400280,523,0,6,-105.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399130,3400565,527,0,7,-94.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399135,3400570,527,0,7,-89.93
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398805,3400900,527,0,5,-98.4
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398815,3400890,526,0,5,-94.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398820,3400915,527,0,5,-98.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399125,3400580,527,0,7,-94.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400575,527,0,7,-95.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399140,3400595,527,0,7,-102.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399280,3400650,526,0,5,-97.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399330,3400700,525,0,5,-105.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399160,3400305,523,0,6,-103.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399075,3400180,524,6,7,-94.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399185,3400290,523,0,2,-90.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399135,3400280,523,0,5,-95.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399140,3400265,523,0,7,-104.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399080,3400205,524,0,14,-94.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399075,3400200,524,0,14,-100.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400245,523,0,7,-100.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398610,3401045,528,0,5,-102.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398710,3400985,527,0,5,-100.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398660,3401035,528,0,5,-110.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398715,3400990,527,0,5,-107.59
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398705,3401000,527,0,5,-106.25
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398615,3401050,528,0,5,-103.5
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398700,3400995,527,0,5,-103.67
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398605,3401060,528,0,5,-108.0
1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398790,3400820,526,0,5,-99.0
