Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421535,3382760,503,0,5,-118.67
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421545,3382730,501,0,5,-111.5
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421535,3382725,501,0,5,-113.78
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421530,3382730,502,0,5,-112.0
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421475,3382825,505,0,5,-106.5
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421525,3382735,502,0,5,-109.91
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421405,3382615,502,0,5,-114.67
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421520,3382740,502,0,5,-114.0
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421445,3382695,499,0,5,-108.33
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421595,3382585,498,0,5,-93.33
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421750,3382430,495,0,5,-90.5
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421690,3382450,498,15,5,-88.25
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421620,3382560,498,0,5,-96.6
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421755,3382425,495,0,5,-86.75
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421480,3382660,498,0,5,-111.6
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421485,3382655,498,0,5,-111.75
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421570,3382570,499,0,5,-114.19
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421565,3382575,499,0,5,-105.14
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421685,3382455,498,15,5,-83.6
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421490,3382650,498,0,5,-111.5
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421440,3382700,499,0,12,-110.63
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421725,3382415,496,0,6,-92.25
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421745,3382435,496,0,5,-86.27
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421695,3382445,498,15,5,-91.0
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421720,3382420,496,0,6,-92.47
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421740,3382440,496,0,6,-89.45
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421455,3382685,499,0,5,-106.5
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421700,3382480,498,15,5,-84.0
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421715,3382465,497,0,6,-87.82
3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421680,3382460,498,0,5,-89.4
