Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387255,488,0,5,-88.29
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387220,487,0,6,-89.97
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387260,488,0,5,-85.67
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387270,488,0,5,-89.84
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387215,487,0,5,-89.49
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387280,487,0,6,-87.62
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387205,487,0,6,-93.65
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387275,487,0,6,-87.35
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387265,488,0,6,-90.66
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387250,488,0,11,-86.95
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387230,487,0,5,-87.75
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387235,487,0,5,-88.76
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387240,487,0,13,-85.12
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387305,490,0,6,-106.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387300,489,0,6,-108.83
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387325,488,60,5,-85.43
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387245,488,0,5,-86.69
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411490,3387425,488,0,12,-95.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387340,488,0,10,-78.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387330,487,0,5,-78.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411555,3387400,489,6,12,-107.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387750,491,21,5,-82.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411535,3387380,489,0,5,-96.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387780,492,0,5,-84.6
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387760,491,21,5,-82.71
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387735,490,0,13,-100.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387785,491,0,6,-88.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387745,491,0,5,-92.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387770,492,0,5,-84.32
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387740,491,0,13,-83.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387755,491,21,5,-85.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387765,491,0,5,-81.25
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387775,492,0,5,-84.25
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387730,490,0,5,-101.6
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411585,3387430,488,0,13,-113.43
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387720,490,0,5,-107.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387840,492,0,5,-80.43
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387730,490,0,5,-95.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387835,492,0,5,-86.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387815,491,0,6,-83.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387830,492,0,6,-80.75
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411520,3387440,488,51,5,-103.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411550,3387410,488,0,12,-104.67
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,414780,3384995,490,0,10,-72.63
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,414790,3384985,489,0,10,-78.06
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,414795,3384990,489,0,5,-79.18
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,414730,3385005,492,0,14,-79.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,414785,3385000,490,0,10,-74.71
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387425,487,0,5,-79.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387295,488,0,6,-89.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387420,487,0,6,-78.81
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387400,487,0,6,-80.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387370,487,6,5,-78.1
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387320,488,30,13,-88.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387290,488,0,6,-92.41
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411425,3387345,489,30,11,-109.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387335,489,30,5,-99.2
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387310,488,30,6,-90.17
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387285,488,0,5,-91.77
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387410,487,0,6,-77.02
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387315,489,30,5,-93.75
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387365,487,6,5,-79.16
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387375,487,0,5,-79.56
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387390,487,0,5,-78.85
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387385,487,0,6,-80.28
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387380,487,0,5,-77.27
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387405,487,0,6,-79.92
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387395,487,0,6,-77.72
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387300,488,30,6,-94.78
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387305,488,30,6,-90.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387210,488,42,5,-107.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387415,487,0,5,-81.83
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387910,492,0,6,-87.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387925,492,0,5,-84.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,414885,3385020,489,105,5,-101.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387365,487,6,5,-78.6
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387375,487,0,5,-78.96
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387415,487,0,6,-80.87
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387410,487,0,6,-80.42
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387310,488,30,6,-96.67
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387385,487,0,5,-79.89
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387295,488,0,6,-94.69
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387305,488,30,6,-100.2
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387340,489,30,5,-98.86
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387320,489,30,13,-93.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387315,488,30,5,-97.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387285,488,0,5,-89.47
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387395,487,0,6,-79.98
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387380,487,0,5,-80.08
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387420,487,0,5,-81.07
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387425,487,0,5,-79.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387405,487,0,6,-77.8
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387400,487,0,6,-77.64
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387390,487,0,6,-79.65
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387290,488,0,6,-92.37
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387300,488,30,6,-96.88
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411475,3387240,489,0,6,-108.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387370,487,6,5,-78.71
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387325,489,30,13,-93.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387335,489,30,5,-108.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387070,486,0,12,-109.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411155,3387310,489,0,5,-103.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387195,487,0,5,-89.45
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387085,486,0,5,-106.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387115,487,6,5,-109.25
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387125,487,0,5,-96.57
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387150,487,0,6,-97.2
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387170,487,0,5,-95.37
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387145,487,0,6,-98.18
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387155,487,0,5,-94.64
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387180,487,0,6,-96.18
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387165,487,0,6,-95.93
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387200,487,0,5,-88.39
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387160,487,0,5,-95.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387130,487,0,5,-97.88
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387140,487,6,6,-95.52
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387175,487,0,6,-96.11
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411130,3387285,489,0,12,-111.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387110,487,6,12,-106.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387090,486,0,5,-105.09
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387185,487,0,5,-93.57
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387190,487,0,5,-94.6
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387100,487,0,5,-109.86
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387105,487,0,12,-105.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387095,487,0,12,-106.67
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387135,487,6,6,-98.2
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387080,487,0,5,-113.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387940,492,0,12,-86.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387925,492,0,5,-78.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411620,3387320,488,6,5,-101.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387635,489,0,6,-88.54
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387745,489,0,7,-103.67
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387630,489,0,6,-88.06
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387640,489,0,6,-87.54
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387625,489,0,6,-91.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3388030,489,0,6,-87.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387800,492,0,5,-79.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411575,3387450,488,6,5,-114.57
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387790,492,21,6,-82.29
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387695,489,0,6,-88.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387755,491,0,6,-78.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387730,490,0,5,-87.38
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387740,491,0,5,-85.53
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387725,490,0,5,-83.61
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411570,3387445,488,0,13,-114.17
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411560,3387455,488,0,13,-116.75
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387760,491,0,6,-95.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387735,490,0,5,-84.54
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411465,3387600,489,0,12,-108.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387785,492,21,6,-86.2
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411535,3387500,489,15,11,-107.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387725,490,0,5,-87.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411565,3387450,488,0,13,-114.1
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387790,492,21,6,-87.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411570,3387455,488,0,13,-115.4
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411560,3387445,488,0,13,-114.18
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387735,490,0,5,-84.3
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387800,492,21,5,-81.63
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387745,490,0,6,-82.25
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387740,490,0,5,-81.83
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387730,490,0,5,-85.35
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387640,489,0,5,-105.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387795,492,21,6,-83.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411510,3387555,489,24,5,-119.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3388085,489,0,5,-86.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3388060,489,0,6,-90.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3388095,489,0,5,-101.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3388070,489,0,5,-87.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3388075,489,0,5,-88.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3388045,489,0,5,-88.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3388080,489,0,5,-88.44
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387385,488,30,12,-89.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387380,488,30,11,-90.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387280,489,0,12,-93.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387410,487,0,12,-80.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411480,3387445,487,0,5,-120.5
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387215,489,0,5,-99.29
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387320,488,0,5,-85.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387310,488,0,6,-83.38
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387220,488,0,12,-98.3
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387210,489,0,5,-101.75
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387205,489,0,5,-104.72
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387345,487,0,5,-80.53
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387285,487,0,6,-87.0
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387360,487,0,6,-78.83
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387355,487,0,6,-81.59
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387305,488,0,6,-86.72
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387240,488,0,13,-89.21
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387335,487,0,5,-79.99
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387225,488,6,12,-96.65
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387330,487,0,5,-80.14
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387230,488,6,12,-94.57
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387300,488,0,6,-88.98
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387250,491,0,12,-109.33
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387290,487,0,6,-87.23
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387315,488,0,5,-83.09
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387255,490,0,12,-107.29
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387350,487,0,6,-80.51
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387295,488,0,6,-86.44
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387270,490,18,5,-105.6
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387340,487,0,5,-81.15
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387260,490,0,5,-106.25
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387235,488,0,12,-92.71
497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387275,489,0,5,-110.0
