Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,410265,3392555,507,0,6,-106.67
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,410260,3392560,507,30,6,-105.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409770,3392190,501,0,6,-119.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411380,3395335,500,48,6,-79.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411370,3395345,500,48,6,-88.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411455,3395270,500,18,7,-78.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411385,3395340,500,0,6,-73.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411525,3395200,499,0,6,-82.58
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411470,3395245,500,0,6,-74.17
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411535,3395190,499,0,5,-88.89
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411540,3395175,498,0,5,-89.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411500,3395215,499,0,6,-81.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411545,3395180,499,18,13,-81.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411530,3395185,499,0,5,-87.4
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411520,3395195,499,0,6,-83.95
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411405,3395320,500,48,6,-104.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411430,3395285,500,18,5,-89.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411415,3395310,500,0,6,-104.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411395,3395330,500,0,6,-91.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411400,3395315,500,48,6,-86.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411435,3395290,500,0,5,-94.17
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411360,3395355,500,0,5,-88.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411515,3395210,499,0,2,-83.26
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411510,3395205,499,0,2,-81.13
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411485,3395240,500,0,5,-72.27
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411495,3395230,500,0,5,-78.07
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411480,3395235,500,0,5,-73.63
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411490,3395225,499,0,5,-77.38
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411505,3395220,499,0,2,-80.86
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411460,3395255,500,0,7,-71.24
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411440,3395275,500,18,7,-69.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411465,3395260,500,0,7,-63.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411475,3395250,500,0,6,-69.07
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411450,3395265,500,0,7,-65.29
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409810,3392650,504,0,5,-124.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409780,3392720,507,0,5,-86.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409765,3392695,507,0,6,-85.73
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409760,3392700,507,0,6,-90.13
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409770,3392690,507,0,6,-87.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409750,3392910,503,0,6,-90.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409775,3392685,506,0,6,-83.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409790,3392710,507,75,12,-96.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409785,3392715,507,0,5,-94.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,410695,3392565,508,0,10,-103.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409870,3392790,503,78,12,-110.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409795,3392705,506,75,5,-93.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409755,3392780,505,0,6,-85.93
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409775,3392840,502,0,6,-87.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409780,3392805,503,0,10,-94.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409750,3392775,505,0,5,-85.2
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409765,3392830,503,0,6,-82.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409760,3392825,503,0,6,-79.83
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409745,3392770,505,0,5,-93.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409700,3392725,507,0,13,-109.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409740,3392765,505,0,6,-84.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409815,3392665,505,21,5,-94.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409810,3392670,505,21,12,-102.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,410685,3392595,508,114,10,-92.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409775,3392705,507,0,6,-103.43
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409745,3392895,503,36,5,-98.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409780,3392700,507,0,5,-102.44
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409765,3392715,507,0,6,-89.55
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409755,3392885,503,0,6,-81.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409770,3392710,507,0,6,-86.25
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409760,3392720,507,0,6,-88.59
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411445,3395175,498,0,5,-99.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411530,3395250,500,0,5,-83.67
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411455,3395165,497,0,6,-86.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411560,3395220,500,0,5,-87.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411535,3395245,500,0,6,-79.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411465,3395195,498,0,5,-76.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411540,3395280,498,0,5,-91.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411575,3395205,500,0,5,-82.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411470,3395190,498,0,5,-71.67
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411440,3395180,499,0,13,-91.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,411475,3395185,498,0,12,-82.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409850,3392495,501,21,5,-98.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409825,3392630,503,0,6,-103.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409785,3392590,502,0,5,-83.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409815,3392620,503,21,5,-100.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409895,3392540,499,21,5,-99.92
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409765,3392570,501,0,6,-83.1
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409775,3392580,501,0,6,-84.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409790,3392595,502,0,5,-76.5
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409770,3392575,501,0,6,-83.44
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409805,3392610,502,0,12,-106.0
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409760,3392565,500,0,6,-81.11
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409900,3392545,499,0,5,-98.33
1911501,411480.0,3395245.0,18,300,3,3,2585.0,11.2,500,0,5,409820,3392625,503,0,6,-99.2
