Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409720,3386215,490,0,5,-89.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409745,3386240,490,0,12,-80.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409355,3386295,492,0,5,-90.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386170,490,0,12,-86.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409770,3386220,489,0,12,-90.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409760,3386210,490,0,12,-90.14
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409850,3386140,490,23,12,-95.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386205,490,0,12,-86.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386225,489,0,5,-89.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409780,3386230,489,0,5,-96.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386175,490,0,12,-86.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409775,3386215,489,0,12,-89.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386235,489,0,5,-90.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386200,490,0,12,-88.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386240,489,0,5,-87.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409730,3386195,490,0,5,-88.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409705,3386210,490,0,6,-88.2
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409735,3386200,490,0,5,-91.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409915,3386340,491,6,5,-88.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386290,490,21,2,-89.29
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386295,489,21,5,-93.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409905,3386330,491,0,5,-83.4
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386280,489,0,5,-83.91
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409780,3386285,490,21,5,-88.39
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386275,489,0,5,-85.25
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386255,490,0,5,-82.14
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409900,3386325,491,102,5,-90.43
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386270,489,0,5,-86.62
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386260,490,0,5,-83.57
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386265,489,0,5,-85.49
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386250,490,0,5,-83.63
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386245,489,0,5,-84.76
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386300,489,21,5,-92.33
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409910,3386335,491,0,5,-95.33
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386310,490,0,6,-91.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409435,3386350,492,0,6,-89.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409410,3386325,492,88,5,-98.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409280,3386295,490,0,5,-93.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409165,3386310,491,0,5,-107.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409160,3386305,491,0,10,-105.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409190,3386295,491,0,5,-101.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409195,3386300,491,0,5,-101.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409575,3386385,491,24,12,-106.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409500,3386300,492,0,5,-99.14
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409505,3386295,492,0,5,-101.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409450,3386320,492,0,6,-90.2
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409440,3386310,492,0,6,-93.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386190,490,0,12,-93.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386230,490,0,5,-82.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386210,489,0,12,-97.33
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386240,490,0,5,-80.79
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386200,489,0,12,-94.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386235,490,0,5,-85.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386220,489,0,5,-84.2
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386215,489,0,12,-86.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386225,489,0,5,-83.2
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409230,3386305,491,0,5,-98.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409205,3386300,491,0,5,-102.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409415,3386320,492,6,5,-92.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409435,3386300,492,0,6,-89.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409730,3386365,491,0,7,-108.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409895,3386335,490,0,5,-84.25
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409880,3386330,490,0,5,-94.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409770,3386300,490,21,5,-86.43
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386305,490,21,5,-89.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386285,490,21,2,-86.44
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386250,489,0,5,-86.76
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409760,3386290,490,0,5,-88.1
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386280,490,0,5,-81.65
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386255,489,0,5,-85.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386270,489,0,5,-83.23
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386275,490,0,5,-82.03
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386245,489,0,5,-84.26
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386265,490,0,5,-83.69
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386260,489,0,5,-86.7
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409885,3386325,491,0,5,-86.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409775,3386295,490,21,5,-97.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409535,3386295,492,0,5,-81.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409900,3386210,492,0,12,-80.17
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409895,3386235,492,0,12,-74.9
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409890,3386240,492,0,12,-77.88
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409915,3386215,492,0,12,-76.88
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409910,3386220,492,0,12,-79.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409850,3386200,490,0,12,-85.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409880,3386230,491,0,5,-83.75
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409905,3386205,492,0,12,-76.75
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409885,3386225,492,0,5,-86.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409865,3386165,491,0,12,-94.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409905,3386325,491,102,5,-82.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386285,489,21,5,-89.42
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409900,3386330,491,0,5,-85.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386275,489,0,5,-84.24
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386280,489,0,5,-84.1
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386255,490,0,5,-83.7
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386260,490,0,5,-84.18
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386265,489,0,5,-87.64
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386250,489,0,5,-84.59
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386270,489,0,5,-86.96
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409780,3386290,490,21,5,-89.92
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386295,489,21,5,-89.9
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386245,490,0,5,-84.42
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409915,3386335,491,0,5,-89.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386300,489,21,5,-91.2
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409725,3386195,490,0,5,-90.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409710,3386210,490,0,6,-86.17
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409715,3386205,490,0,5,-89.25
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409720,3386200,490,0,5,-88.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386340,492,0,5,-90.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409920,3386245,492,0,12,-82.86
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386270,493,0,5,-75.29
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386255,492,0,12,-81.64
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409975,3386300,493,0,6,-81.47
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386330,492,0,6,-84.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409970,3386295,493,0,6,-78.93
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386260,492,0,5,-80.63
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386275,493,0,5,-75.21
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409960,3386285,493,0,5,-76.48
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386280,493,0,2,-76.26
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409965,3386290,493,0,5,-76.52
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386250,492,0,12,-81.27
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409940,3386265,493,0,5,-74.93
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386315,493,0,6,-85.85
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386320,493,0,6,-85.38
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410000,3386325,493,0,6,-89.38
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386335,492,0,5,-91.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386305,493,0,6,-81.21
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386310,493,0,6,-82.93
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409870,3386350,489,0,5,-86.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409900,3386400,487,0,5,-94.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409855,3386325,490,0,6,-93.5
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386255,490,0,5,-86.86
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386305,490,0,6,-90.17
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386320,489,0,6,-94.75
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386290,489,0,2,-87.87
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409780,3386280,490,21,5,-87.94
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386270,489,0,5,-88.07
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386295,489,0,5,-84.88
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386275,489,0,5,-86.78
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409775,3386245,490,0,12,-86.73
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386300,489,21,5,-91.54
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409760,3386260,490,0,5,-89.75
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386265,489,0,5,-86.61
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386310,490,0,6,-88.06
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386285,489,0,5,-84.27
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386315,489,0,6,-92.3
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409770,3386250,490,0,5,-87.4
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386395,491,0,5,-91.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386305,492,102,6,-80.18
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386285,493,0,5,-82.0
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386245,493,0,6,-77.19
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409960,3386270,493,0,5,-73.9
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409970,3386280,493,0,5,-76.96
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386300,493,0,6,-79.64
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409940,3386290,493,0,5,-78.88
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409965,3386265,493,0,5,-73.96
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409975,3386275,493,0,2,-76.74
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386295,493,0,6,-78.67
2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386250,493,0,5,-77.0
