Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412085,3387135,485,0,5,-77.73
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412060,3387120,484,15,5,-86.43
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412090,3387130,485,0,5,-84.29
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412115,3387145,485,0,5,-88.82
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412070,3387110,484,15,5,-89.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412075,3387105,484,0,5,-99.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412485,3387850,487,0,7,-86.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411665,3387085,486,0,5,-87.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411710,3386980,485,48,11,-104.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411605,3387065,487,9,5,-101.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411690,3387000,486,0,5,-109.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411680,3386990,486,0,5,-104.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411700,3386970,485,48,11,-100.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411715,3386975,485,48,5,-104.57
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411840,3387175,487,12,5,-59.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411850,3387165,487,0,5,-84.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411885,3387140,488,0,5,-85.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411860,3387195,488,0,10,-84.17
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411800,3387215,486,0,5,-70.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411875,3387190,488,0,10,-81.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411915,3387150,489,0,5,-65.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411820,3387235,487,0,6,-73.17
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411975,3387050,486,0,5,-95.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411855,3387170,487,12,5,-83.2
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411835,3387230,487,0,5,-66.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411970,3387045,486,0,5,-97.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411995,3387070,485,6,5,-89.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411980,3387075,486,0,5,-98.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411830,3387225,487,0,5,-75.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411985,3387080,486,0,5,-99.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411770,3387245,487,0,5,-74.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411680,3387335,488,0,5,-105.2
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411805,3387220,486,0,5,-76.17
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411825,3387240,487,0,6,-65.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411810,3387205,486,21,5,-73.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411940,3387115,488,111,5,-93.25
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411870,3387185,488,12,10,-82.86
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411865,3387200,488,0,5,-79.57
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411840,3387165,487,0,5,-60.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411845,3387170,487,0,5,-65.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411805,3387210,486,21,5,-62.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411870,3387195,488,0,10,-93.14
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411865,3387190,488,0,10,-77.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411810,3387215,486,0,5,-75.43
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411890,3387135,488,0,5,-88.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411900,3387145,489,0,5,-82.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411820,3387225,487,0,6,-69.7
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411825,3387230,487,0,6,-66.2
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411815,3387220,486,0,5,-67.8
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411875,3387200,488,0,5,-82.7
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411970,3387055,486,0,5,-93.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411855,3387180,487,12,5,-63.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411940,3387105,487,0,5,-87.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411965,3387050,486,0,5,-96.6
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411995,3387080,485,0,5,-116.45
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411760,3387245,487,0,5,-75.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411770,3387255,487,0,5,-70.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411915,3387160,489,12,5,-92.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411830,3387235,487,0,6,-70.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411585,3387470,488,0,5,-104.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411990,3387075,485,0,5,-97.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411930,3387095,487,0,5,-95.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411935,3387100,487,111,5,-91.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411955,3387120,487,0,5,-90.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411620,3387120,486,0,5,-106.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411725,3386975,485,48,5,-103.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411685,3387015,486,0,5,-94.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411630,3387110,486,0,5,-107.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411720,3386980,485,48,5,-105.86
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411625,3387115,486,0,5,-106.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411775,3386925,486,0,5,-111.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411730,3386970,485,0,7,-107.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412010,3387210,487,0,6,-87.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411565,3387095,487,0,5,-98.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411735,3386925,485,0,11,-110.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411595,3387105,486,0,6,-106.8
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411730,3386930,485,0,11,-114.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412005,3387215,487,0,6,-83.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415060,3389050,490,0,7,-107.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415070,3389060,490,0,7,-111.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415055,3389075,490,0,7,-117.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415040,3389055,490,0,7,-104.67
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415045,3389060,490,0,7,-104.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415070,3389065,490,0,7,-109.4
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415055,3389050,490,0,7,-104.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415075,3389070,490,0,7,-111.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,415050,3389045,490,0,7,-105.25
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411750,3386715,487,0,5,-97.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411565,3387090,487,0,5,-98.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411760,3386965,486,0,7,-109.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411550,3387075,487,0,11,-105.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411570,3387095,487,0,5,-100.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411780,3386985,486,48,7,-121.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,414930,3388975,491,0,14,-97.33
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,414940,3388985,491,0,14,-95.44
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,414945,3388990,491,0,14,-95.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,414935,3388980,491,0,14,-93.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,414950,3388995,491,0,14,-95.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,414955,3389000,491,0,6,-94.74
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411990,3387055,485,6,5,-97.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411845,3387190,487,12,5,-63.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411890,3387155,489,0,5,-85.75
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411850,3387195,487,0,10,-61.86
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411920,3387105,488,0,5,-94.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411930,3387115,488,111,5,-89.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411810,3387235,487,0,5,-71.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411825,3387210,487,0,6,-67.9
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411795,3387260,487,12,12,-73.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411800,3387225,486,0,5,-70.78
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411680,3387345,487,18,5,-102.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411785,3387250,487,0,5,-78.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411780,3387245,487,0,5,-73.89
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411830,3387215,487,0,5,-67.62
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411855,3387200,488,0,10,-58.71
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411805,3387230,486,0,12,-72.83
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411835,3387220,487,0,5,-71.6
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411790,3387255,487,12,5,-70.2
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411915,3387140,488,0,5,-77.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411815,3387240,487,0,5,-63.6
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411975,3387080,486,0,5,-94.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411865,3387170,488,12,5,-78.5
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411820,3387205,486,21,6,-67.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412770,3388270,488,0,5,-92.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412755,3388285,489,0,5,-86.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412775,3388265,488,0,5,-86.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412765,3388275,488,0,5,-92.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412060,3387190,486,0,6,-79.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412005,3387125,486,111,13,-78.0
2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412030,3387160,487,0,10,-73.25
