Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412615,3389365,491,0,7,-73.22
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412600,3389380,490,0,6,-91.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412485,3389335,490,0,5,-85.3
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412490,3389330,490,0,6,-83.44
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412725,3389255,490,0,5,-79.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412610,3389370,490,0,7,-74.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409840,3386380,488,0,10,-100.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412635,3389385,491,0,6,-89.2
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412765,3389215,487,0,5,-94.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412760,3389220,487,0,5,-92.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412865,3389955,491,51,5,-105.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409835,3386160,490,23,12,-97.6
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409825,3386150,490,23,12,-113.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409830,3386155,490,23,12,-98.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409840,3386165,490,0,12,-93.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412995,3389320,488,0,5,-102.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409805,3386130,490,23,12,-100.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409810,3386135,490,23,12,-104.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412870,3390130,493,0,5,-94.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409585,3386270,491,0,14,-81.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409590,3386275,491,0,5,-82.4
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409580,3386265,491,0,14,-77.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409595,3386280,491,0,5,-80.2
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409685,3386255,491,0,7,-80.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409650,3386370,490,0,5,-97.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412770,3389330,489,0,5,-89.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412730,3389290,490,0,5,-83.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409715,3386265,491,0,5,-72.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412750,3389310,490,0,5,-86.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409665,3386395,490,0,5,-75.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412520,3389260,489,0,5,-83.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412740,3389320,490,0,5,-90.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409750,3386310,490,0,6,-96.4
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409745,3386315,490,0,6,-81.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409705,3386275,491,0,6,-75.82
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409755,3386305,490,0,5,-106.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412755,3389305,490,0,5,-83.4
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409725,3386295,491,0,5,-79.6
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412660,3389400,492,0,13,-105.11
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409700,3386280,491,0,6,-70.83
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412745,3389315,490,6,5,-87.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412725,3389295,491,0,5,-81.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409720,3386300,491,0,6,-76.15
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412685,3389415,492,0,5,-118.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409730,3386290,491,0,5,-74.28
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409735,3386285,490,0,2,-74.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412735,3389285,490,0,5,-81.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412525,3389255,489,0,5,-81.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412640,3389380,492,0,6,-70.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409645,3386375,490,24,12,-91.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389200,490,15,6,-100.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412665,3389395,492,18,13,-99.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409710,3386270,491,0,7,-75.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412670,3389390,493,18,13,-97.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409695,3386245,491,0,6,-81.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409630,3386350,491,24,5,-97.6
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409675,3386385,491,0,5,-69.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409680,3386260,491,0,5,-74.25
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409190,3386260,490,0,5,-96.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409195,3386255,490,0,5,-93.17
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,406715,3384990,489,0,5,-104.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,406710,3384985,489,0,5,-105.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409845,3386080,489,23,12,-94.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412820,3389335,487,0,5,-90.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412875,3389290,487,0,5,-109.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412850,3389305,488,0,5,-111.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412855,3389310,487,0,5,-101.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409840,3386075,489,23,12,-91.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412815,3389350,487,0,5,-102.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412825,3389340,487,0,13,-97.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412840,3389315,487,6,5,-117.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412810,3389345,488,0,5,-100.25
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412840,3390080,493,0,5,-94.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409385,3386310,492,6,5,-95.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409380,3386305,492,0,5,-96.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409375,3386300,492,0,5,-89.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409365,3386290,492,0,5,-91.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409320,3386325,491,88,2,-110.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409370,3386295,492,0,5,-94.25
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409230,3386310,491,0,5,-92.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409260,3386280,490,0,5,-91.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409210,3386290,491,0,5,-97.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409205,3386295,491,0,5,-87.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412610,3389465,490,0,5,-92.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389455,490,0,7,-86.38
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412635,3389450,491,0,6,-93.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412615,3389470,490,0,5,-92.4
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412625,3389460,490,0,5,-90.56
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409405,3386285,492,0,5,-88.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409400,3386290,492,0,5,-91.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409435,3386315,492,0,6,-102.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409390,3386280,492,0,5,-92.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389465,490,0,5,-90.77
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412635,3389480,491,0,5,-89.38
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412615,3389460,490,0,7,-92.56
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412625,3389470,490,0,5,-90.73
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412630,3389475,491,0,5,-89.38
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412610,3389455,490,0,7,-91.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412605,3389450,490,0,7,-94.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409450,3385955,494,0,5,-104.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409930,3386240,492,0,12,-88.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412830,3389305,488,0,13,-100.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412825,3389320,488,0,5,-100.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412820,3389315,488,0,13,-97.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409735,3386210,490,0,5,-84.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412845,3389340,486,0,5,-118.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412840,3389335,487,0,5,-100.2
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409360,3386350,492,0,5,-96.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409290,3386280,490,0,5,-97.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409350,3386300,491,0,5,-87.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409345,3386285,491,0,5,-85.88
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409340,3386290,491,0,5,-86.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409380,3386310,492,6,5,-97.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409360,3386290,492,0,5,-93.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409365,3386285,492,0,5,-87.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409325,3386325,491,88,2,-102.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409675,3386240,491,0,5,-76.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409825,3386070,489,23,5,-95.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412880,3389285,487,0,5,-100.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409585,3386300,491,0,2,-72.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409530,3386265,491,0,14,-82.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409545,3386260,491,0,14,-76.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409595,3386290,491,0,5,-78.17
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409535,3386270,491,0,14,-83.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409520,3386275,492,0,14,-90.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409590,3386285,491,0,5,-77.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409885,3386085,490,0,5,-96.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412835,3389275,489,0,5,-103.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412815,3389255,490,6,5,-97.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409875,3386155,491,0,5,-101.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409860,3386150,491,23,12,-104.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412800,3389250,489,0,5,-100.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412855,3389215,489,0,5,-103.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412825,3389265,489,0,5,-109.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409600,3386050,489,0,10,-107.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409880,3386090,490,0,5,-94.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412825,3389330,487,0,5,-102.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409845,3386070,489,23,5,-98.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412820,3389325,488,0,5,-103.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409695,3386240,490,0,6,-79.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412815,3389360,487,0,5,-104.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412810,3389355,488,0,5,-100.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412875,3389300,487,0,5,-106.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412830,3389335,487,0,5,-99.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412835,3389340,487,0,5,-100.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412605,3389390,490,0,6,-82.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409840,3386385,488,0,10,-101.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412515,3389340,490,0,5,-85.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412510,3389335,490,0,5,-90.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409760,3386305,490,0,5,-81.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412600,3389385,490,0,6,-91.13
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409885,3386350,489,0,5,-99.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412490,3389355,490,0,5,-84.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412730,3389275,490,0,5,-80.31
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412495,3389360,490,0,5,-82.75
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409790,3386295,489,21,5,-92.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412650,3389195,490,0,5,-86.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409815,3386280,489,0,5,-87.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412725,3389270,490,0,5,-82.6
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412720,3389265,490,0,5,-76.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412740,3389245,489,0,5,-82.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409770,3386315,490,0,6,-94.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409775,3386320,490,0,6,-98.08
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409780,3386285,490,21,5,-87.17
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409830,3386255,490,0,5,-85.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412610,3389395,490,0,6,-80.8
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412735,3389280,490,0,5,-81.2
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409805,3386270,489,0,5,-90.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389365,491,0,7,-75.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412625,3389370,491,0,7,-81.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412590,3389415,489,0,5,-97.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409835,3386260,490,0,5,-86.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409800,3386265,489,0,5,-91.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409825,3386250,490,0,5,-93.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409820,3386245,489,0,5,-88.25
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412615,3389400,490,0,6,-85.3
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409795,3386300,489,21,5,-93.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412635,3389380,491,0,6,-80.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412630,3389375,491,0,7,-84.71
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412645,3389190,490,0,5,-83.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412485,3389350,490,0,5,-87.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412640,3389185,490,0,13,-81.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409670,3386415,490,0,5,-102.62
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409660,3386405,490,0,5,-85.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412595,3389420,489,0,5,-90.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409765,3386310,490,0,6,-91.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409400,3386335,492,88,6,-93.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409345,3386280,491,0,5,-90.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409295,3386290,490,0,5,-91.29
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409280,3386295,490,0,5,-91.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409180,3386285,490,0,10,-89.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409195,3386300,491,0,5,-96.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,406710,3384975,489,0,5,-101.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412825,3389365,487,0,5,-104.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409440,3386280,492,0,6,-96.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409515,3386285,492,0,5,-84.33
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409500,3386300,492,0,5,-94.2
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409505,3386295,492,0,5,-94.11
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409445,3386305,492,0,6,-95.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409910,3386155,491,29,12,-111.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409770,3386175,490,23,12,-101.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409885,3386130,491,0,5,-91.6
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409880,3386125,491,0,5,-91.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409805,3386210,489,0,12,-90.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409860,3386105,490,23,12,-99.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409895,3386140,491,29,12,-117.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412875,3389280,488,0,5,-105.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412870,3389275,488,0,5,-105.5
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412810,3389215,488,0,5,-100.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409870,3386115,490,0,5,-90.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409265,3386280,490,0,5,-95.0
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409200,3386295,491,0,5,-88.67
1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409215,3386290,490,0,5,-89.0
