Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402505,3395230,510,0,7,-97.72
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402630,3395195,509,0,6,-103.84
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402540,3395265,510,0,6,-95.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402510,3395235,510,0,7,-107.25
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402530,3395255,510,0,6,-85.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402500,3395225,510,0,7,-93.42
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402595,3395160,509,0,8,-103.1
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402625,3395190,509,0,6,-100.92
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402715,3395120,509,0,5,-105.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402620,3395185,509,0,6,-106.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402605,3395170,509,0,8,-100.2
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402710,3395115,508,0,5,-101.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402545,3395270,510,0,6,-87.33
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402515,3395240,510,0,7,-97.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402610,3395175,509,0,6,-102.63
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402490,3395215,510,0,7,-92.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402695,3395100,508,0,5,-102.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402590,3395155,509,0,14,-99.67
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,401960,3394820,509,0,8,-122.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404155,3397535,511,0,6,-104.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404145,3397525,511,21,5,-104.33
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404975,3397785,512,0,5,-86.83
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404985,3397775,512,0,5,-88.75
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404875,3397965,510,0,5,-91.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404970,3397790,512,0,5,-85.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404855,3397985,510,0,12,-99.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405040,3397880,512,0,14,-91.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404965,3397795,512,0,5,-84.33
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404860,3397980,510,0,12,-88.67
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404850,3397990,510,0,12,-93.67
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404845,3397995,510,0,5,-105.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404750,3398170,512,0,5,-99.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404980,3397780,512,0,5,-91.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404960,3397800,512,0,5,-85.1
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404865,3397975,510,0,5,-96.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404870,3397970,510,0,5,-89.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404785,3397580,511,0,5,-91.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404510,3397605,508,6,11,-88.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404795,3397570,511,0,14,-97.67
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404505,3397620,509,6,5,-90.33
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404830,3397680,510,0,5,-123.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404835,3397860,510,0,6,-99.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404910,3397775,511,0,5,-92.33
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404890,3397795,511,21,12,-79.11
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404875,3397900,510,0,5,-93.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404950,3397815,511,0,5,-79.38
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404920,3397825,511,0,12,-71.81
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404895,3397800,511,21,12,-75.17
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404885,3397790,511,21,5,-91.38
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404935,3397840,511,0,5,-77.03
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404930,3397835,511,0,5,-76.24
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404925,3397830,511,0,12,-74.26
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404940,3397805,511,0,5,-83.25
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404880,3397785,511,21,5,-94.08
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404915,3397780,511,0,5,-90.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404955,3397820,511,0,5,-79.58
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402605,3395305,510,9,14,-103.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402485,3395105,510,0,8,-105.0
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402510,3395100,510,33,8,-117.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402570,3395360,510,69,5,-103.5
1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402585,3395325,510,0,5,-99.5
