Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393210,499,51,13,-88.28
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411395,3393220,500,51,13,-89.06
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411460,3393125,499,30,5,-97.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411480,3393185,501,0,5,-91.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411445,3393150,500,0,12,-95.09
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411440,3393145,499,0,5,-94.91
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411485,3393190,501,0,5,-94.71
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411370,3393235,499,51,8,-86.08
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411455,3393160,500,21,5,-95.27
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411495,3393200,501,12,5,-93.91
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393205,499,51,13,-89.64
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411465,3393130,499,30,12,-105.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411455,3393125,499,30,5,-92.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411485,3393175,500,0,5,-93.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411410,3393250,501,21,11,-89.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411460,3393160,500,21,5,-98.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411465,3393155,500,21,5,-102.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411505,3393195,501,12,12,-99.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411450,3393130,499,0,5,-99.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411440,3393140,499,0,5,-94.93
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411390,3393230,500,0,13,-89.81
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411370,3393210,499,51,13,-89.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411445,3393135,499,0,5,-100.73
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411415,3393245,501,21,11,-91.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411395,3393225,500,0,13,-88.53
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393215,499,0,8,-87.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411470,3393150,500,0,12,-96.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411360,3393220,499,51,8,-86.36
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393235,499,0,13,-88.6
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411480,3393180,500,0,5,-94.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393240,499,0,8,-87.28
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411495,3393165,500,21,5,-91.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411405,3393255,501,21,11,-91.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411375,3393205,499,51,13,-89.69
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411425,3393275,501,21,6,-95.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411090,3393375,505,6,5,-87.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411150,3393355,505,21,12,-83.8
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411045,3393410,504,0,5,-89.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411020,3393465,504,0,5,-87.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411195,3393320,505,21,8,-88.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411190,3393315,504,21,8,-89.32
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411180,3393305,504,21,8,-92.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411070,3393435,506,0,13,-89.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411010,3393455,504,0,5,-88.38
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411040,3393405,504,0,12,-90.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411095,3393380,506,6,5,-89.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411155,3393360,505,0,12,-85.41
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411055,3393420,505,0,11,-90.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411105,3393390,507,0,6,-86.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410960,3393485,505,0,5,-85.43
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411060,3393425,506,0,5,-89.74
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411000,3393445,503,0,11,-85.92
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411100,3393385,506,0,6,-89.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411110,3393395,507,0,6,-88.36
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411005,3393450,503,0,5,-86.76
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411115,3393400,507,0,6,-85.8
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411065,3393430,506,0,5,-89.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411145,3393350,505,0,5,-95.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411140,3393345,504,0,5,-94.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411050,3393415,505,0,11,-91.53
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411175,3393300,504,21,13,-103.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411135,3393340,504,21,5,-86.17
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411185,3393310,504,0,8,-90.95
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411015,3393460,504,0,5,-85.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411180,3393560,508,0,5,-98.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410980,3393440,503,48,5,-84.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411035,3393385,504,0,12,-98.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411195,3393545,509,0,6,-91.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411235,3393400,506,0,12,-94.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411350,3393355,501,21,5,-87.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411315,3393320,501,0,8,-86.2
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411265,3393430,507,0,12,-112.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411270,3393435,507,21,12,-108.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411275,3393440,507,0,5,-103.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393330,501,0,6,-89.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411305,3393310,501,0,11,-84.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393335,500,0,6,-86.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393325,501,0,8,-83.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411355,3393360,502,21,5,-88.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393295,502,0,8,-82.94
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411310,3393315,501,0,11,-83.6
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411455,3393460,502,0,6,-97.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393305,501,0,11,-81.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411200,3393365,506,27,8,-82.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393285,502,0,8,-80.88
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393290,502,0,8,-80.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393300,502,0,11,-84.81
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411340,3393345,501,21,12,-95.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411240,3393405,506,0,12,-99.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411205,3393370,506,0,12,-86.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411335,3393340,501,21,12,-88.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411305,3393250,502,51,10,-83.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411345,3393210,500,0,8,-89.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393270,502,51,8,-83.13
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411265,3393130,500,0,5,-88.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411315,3393260,501,51,8,-82.52
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411355,3393220,499,51,8,-87.07
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411335,3393240,501,0,8,-81.52
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411310,3393255,502,51,8,-82.92
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411340,3393205,500,0,8,-91.83
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393235,501,0,8,-80.89
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393230,501,0,8,-82.11
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393225,501,0,8,-88.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393265,503,0,8,-79.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393275,502,0,8,-81.52
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393280,502,0,8,-81.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393245,502,51,10,-80.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411350,3393215,499,0,8,-87.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393475,506,21,12,-108.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411400,3393415,504,0,5,-94.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393380,503,21,5,-93.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411360,3393375,502,21,5,-84.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393395,503,60,5,-89.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393460,507,0,5,-102.3
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393400,503,60,5,-90.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411420,3393435,503,0,10,-95.8
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393485,504,0,5,-102.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393445,506,21,12,-108.18
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411425,3393440,503,0,10,-97.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393495,505,0,5,-99.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411235,3393550,509,0,11,-98.82
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411435,3393430,503,0,5,-94.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411475,3393310,501,6,5,-99.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411405,3393420,504,0,5,-91.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411335,3393490,504,0,5,-100.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411415,3393410,503,0,5,-99.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411215,3393530,509,0,5,-95.69
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411205,3393540,509,0,5,-94.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393450,506,0,12,-110.64
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411210,3393525,509,0,12,-98.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411230,3393545,509,0,11,-98.71
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411225,3393560,509,0,13,-112.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411255,3393570,508,0,6,-96.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411430,3393425,503,0,5,-104.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411250,3393565,508,0,5,-95.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393455,507,21,5,-102.73
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411245,3393580,508,0,6,-103.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411410,3393405,503,0,5,-95.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411175,3393295,504,0,13,-84.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411180,3393310,504,21,8,-90.82
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411190,3393320,505,21,8,-91.65
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411070,3393440,506,0,13,-86.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411155,3393355,505,21,12,-87.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411105,3393385,506,0,6,-86.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411040,3393410,504,48,12,-89.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411095,3393375,505,6,6,-88.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410960,3393490,505,0,5,-88.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411110,3393400,507,0,6,-88.09
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410975,3393495,505,0,11,-93.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411115,3393395,507,0,6,-88.36
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411055,3393415,505,0,11,-86.62
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411045,3393405,504,0,12,-92.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410980,3393510,506,0,5,-87.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,410965,3393485,505,0,5,-88.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411005,3393445,503,0,11,-85.12
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411015,3393455,504,0,5,-93.71
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411000,3393450,503,0,11,-88.77
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411050,3393420,505,0,11,-91.03
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411010,3393460,504,0,5,-91.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411065,3393425,506,0,5,-89.11
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411100,3393390,506,0,5,-86.46
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411060,3393430,505,0,5,-87.45
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411195,3393315,505,21,8,-89.87
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411170,3393300,504,21,13,-103.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411140,3393350,505,21,5,-90.2
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411150,3393360,505,0,12,-86.15
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411185,3393305,504,21,8,-92.16
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411090,3393380,505,6,5,-82.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393365,502,21,5,-85.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411410,3393420,504,0,5,-92.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411305,3393465,506,0,5,-107.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411390,3393400,503,60,12,-92.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411385,3393385,503,60,12,-84.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411375,3393375,502,0,12,-92.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411430,3393440,503,0,10,-97.6
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411215,3393535,509,0,5,-95.58
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411205,3393525,509,30,12,-92.2
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411505,3393345,500,100,6,-96.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411335,3393495,504,0,5,-102.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411360,3393370,502,21,5,-93.4
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393485,505,0,12,-106.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411225,3393545,509,0,5,-97.13
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411245,3393565,508,0,5,-96.29
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411255,3393575,508,0,6,-98.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411235,3393555,509,0,11,-99.18
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393490,505,0,5,-100.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393455,506,0,12,-105.71
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393450,507,21,5,-105.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393445,507,21,12,-104.39
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393460,507,0,5,-104.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411220,3393550,509,0,5,-98.43
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411210,3393540,509,0,12,-94.36
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411435,3393435,503,0,5,-95.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411230,3393560,509,0,11,-100.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411370,3393380,503,0,12,-94.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411380,3393390,503,60,12,-95.2
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411425,3393425,503,0,5,-88.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411240,3393570,509,0,5,-95.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411005,3393135,505,21,5,-112.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411280,3393355,502,0,6,-86.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411290,3393345,502,0,8,-88.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411310,3393325,501,0,8,-90.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393315,501,0,8,-92.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411240,3393395,506,0,12,-103.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411260,3393375,504,0,6,-107.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411245,3393400,506,0,12,-97.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393335,501,0,8,-84.8
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393320,501,0,8,-81.75
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411355,3393290,500,0,11,-94.58
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411350,3393285,500,21,11,-89.6
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411295,3393350,502,0,6,-88.67
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411305,3393340,501,21,6,-84.88
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411235,3393410,507,0,5,-97.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411205,3393440,508,21,5,-83.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411345,3393300,500,0,8,-87.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411315,3393330,501,0,8,-87.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411285,3393360,502,0,6,-98.33
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393305,501,0,8,-85.8
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411340,3393295,500,21,8,-83.4
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411460,3393300,501,21,12,-96.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411355,3393485,502,0,12,-93.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411420,3393420,503,0,13,-95.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411330,3393510,504,0,5,-96.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411325,3393515,504,0,12,-95.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411425,3393415,503,0,5,-96.5
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411365,3393395,504,0,13,-93.8
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411320,3393520,505,0,12,-117.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411415,3393425,503,0,5,-101.0
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411300,3393460,506,0,12,-110.25
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411235,3393525,509,0,5,-102.13
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411215,3393545,509,0,12,-93.3
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411200,3393560,509,0,5,-101.83
546601,411360.0,3393275.0,33,295,9,3,2585.0,13.2,500,0,11,411220,3393540,509,0,5,-100.38
