Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403615,3391935,509,18,5,-73.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403775,3391775,507,0,5,-104.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403805,3391805,506,0,7,-102.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403570,3391900,509,0,5,-78.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403575,3391895,509,0,5,-78.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403550,3391880,509,18,5,-76.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403790,3391800,506,0,7,-103.8
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403585,3391905,509,0,6,-79.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403630,3391960,508,0,13,-98.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403580,3391910,509,0,5,-76.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403565,3391885,509,18,5,-92.6
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403560,3391890,509,0,13,-81.2
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403770,3391780,507,0,7,-111.86
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403780,3391790,507,0,7,-96.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403795,3391795,506,0,7,-104.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403545,3391865,508,0,12,-84.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403530,3391860,508,0,5,-102.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403785,3391785,507,0,7,-101.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403950,3390350,497,0,13,-97.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404145,3390235,498,0,5,-96.25
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404125,3390215,498,0,6,-94.6
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404120,3390220,498,0,6,-97.2
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404130,3390210,499,0,6,-98.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404140,3390240,498,0,5,-98.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403940,3390360,497,0,5,-94.4
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404155,3390225,499,0,5,-96.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403945,3390355,497,0,13,-100.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407745,3393820,502,0,5,-107.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407620,3393335,504,0,5,-104.4
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407635,3393330,504,0,5,-108.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407495,3393470,504,0,11,-88.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407585,3393380,503,18,5,-98.71
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407595,3393370,503,18,13,-102.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407520,3393435,503,0,13,-87.94
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407630,3393325,504,0,5,-97.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407525,3393440,503,0,13,-91.47
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393385,503,18,5,-92.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407565,3393400,502,0,13,-81.6
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407540,3393415,503,0,6,-80.4
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407530,3393425,503,0,6,-83.19
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407535,3393430,503,0,6,-83.74
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407500,3393455,504,0,11,-97.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407505,3393460,503,0,11,-87.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407555,3393410,502,0,5,-82.56
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407550,3393405,503,0,5,-79.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407545,3393420,502,0,6,-79.82
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407560,3393395,503,0,13,-85.09
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407510,3393445,504,0,12,-86.43
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407515,3393450,503,0,11,-88.93
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407575,3393390,503,18,5,-93.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407590,3393365,503,0,13,-98.25
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407480,3393475,504,0,5,-123.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407610,3393345,504,0,5,-95.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407580,3393375,503,18,13,-99.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407625,3393340,504,0,5,-106.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407645,3393320,504,0,5,-110.63
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407640,3393315,504,18,5,-112.8
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407670,3393285,502,0,13,-99.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404110,3390390,499,33,5,-94.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404120,3390340,498,0,5,-99.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404010,3390290,498,0,5,-103.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404060,3390280,497,0,5,-99.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404065,3390305,497,0,5,-104.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404100,3390350,498,0,5,-89.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404105,3390345,498,0,5,-93.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404075,3390315,497,0,5,-96.25
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404010,3390260,498,0,11,-99.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404070,3390320,497,0,5,-99.6
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404115,3390355,498,0,5,-92.45
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404130,3390380,500,0,5,-106.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404015,3390255,498,0,11,-103.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404050,3390300,497,0,5,-94.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404055,3390295,497,0,5,-97.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,404125,3390365,499,0,12,-93.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407790,3393625,504,0,5,-102.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407775,3393610,503,51,12,-90.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393260,505,0,13,-105.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403805,3392005,508,0,13,-100.25
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403800,3392010,508,0,13,-97.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403825,3392025,509,0,5,-106.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407555,3393285,505,18,5,-92.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407670,3393410,501,0,13,-80.17
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407580,3393340,504,0,13,-95.33
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407675,3393405,501,0,13,-79.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407605,3393395,502,0,13,-81.57
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407610,3393390,502,0,13,-80.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407665,3393415,501,0,13,-79.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407535,3393305,505,0,5,-82.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407600,3393400,502,0,5,-85.04
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407615,3393385,502,18,13,-83.29
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393350,504,0,13,-100.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407595,3393325,504,0,5,-104.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403670,3391920,508,18,13,-87.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403675,3391915,508,0,5,-85.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403650,3391900,509,0,5,-79.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403660,3391910,508,0,13,-83.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403690,3391780,508,0,13,-109.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403695,3391775,508,0,5,-103.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403665,3391905,508,0,5,-88.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403570,3391980,509,0,13,-83.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403560,3391970,510,0,13,-80.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,403575,3391975,509,0,13,-77.75
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407625,3393285,504,0,5,-108.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407645,3393345,503,18,5,-114.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407605,3393305,504,18,5,-110.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407590,3393420,502,0,5,-84.15
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407555,3393375,503,0,5,-86.0
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407560,3393430,502,0,13,-82.67
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407580,3393410,502,0,5,-81.64
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407570,3393440,502,0,13,-82.62
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407545,3393365,503,0,5,-89.5
2114101,407740.0,3393580.0,1,220,3,3,2585.0,13.2,502,0,13,407550,3393380,503,0,5,-79.5
