Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412820,3388400,489,0,5,-101.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412410,3392605,495,6,13,-102.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412405,3392620,496,0,12,-79.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,410785,3395940,503,18,14,-102.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,410760,3395955,504,18,14,-98.67
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,410750,3395965,505,0,14,-108.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,410755,3395970,505,0,5,-104.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412165,3392690,502,63,13,-86.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412180,3392705,500,0,13,-87.25
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412295,3392740,498,0,5,-69.25
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392725,498,0,11,-79.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392735,498,0,5,-74.67
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412315,3392760,499,21,5,-77.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392665,498,0,5,-82.29
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392775,497,0,5,-80.8
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412225,3392670,497,0,5,-84.12
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412235,3392680,496,0,5,-82.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412210,3392655,499,9,5,-90.93
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412245,3392770,497,0,5,-78.83
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412205,3392650,499,63,6,-79.38
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412215,3392660,498,0,5,-86.88
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412230,3392675,497,0,5,-78.16
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412170,3392695,501,0,10,-80.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392745,499,0,5,-73.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392780,497,0,5,-76.44
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392730,498,0,5,-75.6
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412200,3392645,500,63,6,-84.07
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412240,3392765,496,0,5,-80.17
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412310,3392755,499,0,5,-70.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392750,499,0,13,-74.17
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412265,3392790,497,21,6,-83.67
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412260,3392785,497,21,6,-77.25
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409260,3390775,498,0,5,-101.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409265,3390780,498,0,13,-107.64
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409245,3390800,498,18,5,-108.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409300,3390860,499,0,5,-111.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409320,3390840,499,0,13,-107.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412500,3392590,496,0,12,-107.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412295,3392715,498,0,11,-74.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412230,3392780,497,0,10,-86.09
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392710,498,0,11,-89.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412310,3392700,499,0,5,-82.6
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412265,3392645,497,39,5,-103.51
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392705,498,9,11,-87.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412275,3392655,497,39,11,-94.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412245,3392665,496,0,11,-83.75
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412215,3392795,498,0,5,-90.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392680,496,0,12,-79.7
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412260,3392650,497,39,5,-106.91
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412240,3392670,496,0,11,-81.56
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412270,3392660,497,39,11,-94.18
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412225,3392765,497,9,10,-89.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392675,497,0,12,-84.3
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392720,498,0,11,-85.17
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412210,3392800,498,0,5,-83.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412190,3392740,499,0,5,-97.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412195,3392735,498,0,5,-91.75
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412315,3392695,499,0,5,-80.8
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412235,3392775,497,0,10,-86.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412170,3392760,499,0,5,-81.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392690,498,9,5,-91.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412205,3392785,498,0,5,-86.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392685,498,0,5,-95.03
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392770,497,9,10,-87.17
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412720,3392790,497,0,6,-98.29
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412410,3392600,495,6,5,-104.0
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409305,3390725,498,0,5,-113.6
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409280,3390750,498,18,12,-98.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392585,498,0,13,-104.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412185,3392500,498,39,5,-104.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412160,3392515,498,0,5,-100.75
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412245,3392600,498,0,13,-91.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392615,497,0,5,-110.42
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412200,3392555,500,12,12,-86.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392535,500,0,12,-81.5
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392640,497,51,5,-98.71
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392635,497,51,5,-95.19
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392620,497,0,5,-104.33
2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392625,497,51,5,-99.73
