Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411695,3389260,495,0,6,-96.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411605,3389330,491,0,5,-87.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411470,3389205,494,0,5,-77.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411405,3389200,492,0,5,-92.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411455,3389230,494,0,5,-69.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411475,3389210,494,0,5,-69.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411410,3389185,493,0,5,-102.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411500,3389255,493,0,6,-82.4
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411415,3389190,493,0,5,-84.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411495,3389270,493,0,5,-78.73
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411490,3389265,493,0,6,-73.29
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411510,3389245,493,0,5,-76.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411485,3389280,493,0,6,-91.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411400,3389195,492,42,5,-92.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411480,3389275,493,0,6,-70.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,415100,3388675,491,0,5,-104.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,415010,3388695,493,0,6,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414995,3388680,494,0,5,-102.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408315,3390885,501,6,6,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409050,3391110,501,0,5,-99.38
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409015,3391145,500,0,13,-101.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409085,3391075,501,0,5,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409075,3391085,501,6,5,-95.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409090,3391070,501,0,12,-102.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409080,3391080,501,6,5,-105.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409040,3391120,501,18,13,-105.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409055,3391105,502,0,6,-99.31
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409070,3391090,502,0,6,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409060,3391100,502,0,6,-101.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409045,3391115,501,18,5,-105.17
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409025,3391135,501,0,13,-104.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409030,3391130,501,0,13,-96.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409065,3391095,502,0,6,-100.2
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409020,3391140,500,0,13,-103.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409010,3391150,500,0,13,-97.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409035,3391125,501,0,13,-97.2
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,415070,3388590,494,0,5,-102.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,415030,3388570,496,0,5,-106.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411540,3389105,493,0,5,-90.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411550,3389115,493,0,5,-84.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411555,3389120,493,0,5,-87.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409010,3391120,502,0,5,-104.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409005,3391105,503,0,6,-92.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409015,3391115,502,0,5,-97.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409035,3391095,503,18,6,-93.63
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408970,3391080,505,0,5,-97.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409030,3391100,503,18,5,-95.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409020,3391090,504,18,6,-95.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408955,3390810,499,0,12,-114.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414890,3388725,495,0,5,-89.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414995,3388670,494,0,5,-106.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,415000,3388695,493,0,6,-104.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414985,3388680,495,0,5,-113.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,415015,3388690,493,0,6,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408305,3390840,502,6,6,-99.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408310,3390825,502,0,6,-102.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408315,3390830,502,0,6,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408050,3390555,504,6,13,-108.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408725,3391070,499,0,13,-106.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409140,3391145,497,0,6,-107.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409150,3391155,497,6,6,-103.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409145,3391150,497,6,6,-112.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408315,3390890,501,6,6,-99.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408910,3391110,501,0,5,-111.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408900,3391120,500,0,12,-113.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408915,3391105,502,0,5,-106.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411335,3389240,491,0,5,-90.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411325,3389230,492,0,5,-95.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411430,3389295,493,0,5,-87.4
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411310,3389255,491,0,5,-83.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411340,3389205,492,0,5,-87.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411355,3389220,491,0,7,-93.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411350,3389215,491,0,5,-80.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411345,3389210,492,0,5,-80.8
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411435,3389300,493,0,5,-81.57
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411505,3389370,494,6,12,-85.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411515,3389380,494,0,12,-76.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411405,3389310,492,0,13,-83.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411425,3389290,492,0,5,-84.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411420,3389285,492,0,5,-81.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411320,3389225,492,0,5,-83.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408745,3391085,499,0,5,-105.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408335,3390875,502,0,13,-102.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408330,3390880,502,0,13,-98.39
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408325,3390865,502,0,6,-103.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408725,3391105,499,6,5,-108.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408320,3390870,502,0,6,-99.57
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409045,3391120,501,0,13,-101.31
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409030,3391125,501,18,13,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409015,3391150,500,0,13,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409010,3391145,500,0,13,-96.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409025,3391140,500,0,5,-103.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409060,3391095,502,0,6,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409035,3391130,501,0,13,-101.71
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409055,3391110,501,0,5,-99.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409020,3391135,501,0,13,-99.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409040,3391115,502,18,13,-102.86
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409050,3391105,502,0,5,-98.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409075,3391090,501,0,5,-91.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409005,3391160,499,0,5,-105.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409065,3391100,501,0,6,-100.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408700,3390860,499,0,6,-102.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409065,3391135,499,21,13,-96.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409015,3391105,503,0,5,-92.4
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409020,3391100,503,18,5,-102.29
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409025,3391095,504,18,5,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409030,3391090,504,0,6,-97.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409035,3391085,504,0,6,-92.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409075,3391125,499,21,5,-98.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409105,3391115,499,0,6,-101.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408990,3391150,500,0,5,-104.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409080,3391100,500,0,6,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409100,3391120,499,0,6,-107.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411350,3389200,492,0,5,-92.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411465,3389305,494,0,6,-76.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411450,3389300,494,0,5,-77.08
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411480,3389330,493,0,5,-93.88
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411455,3389295,494,0,5,-75.79
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411460,3389310,494,0,6,-87.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411510,3389360,493,0,5,-84.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411500,3389350,493,0,5,-86.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411485,3389325,493,0,5,-92.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411515,3389355,493,0,5,-88.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411475,3389315,494,0,5,-88.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411445,3389285,493,0,5,-80.17
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411495,3389335,493,0,5,-91.14
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411355,3389195,492,0,5,-85.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411490,3389340,493,0,5,-91.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411470,3389320,494,0,7,-82.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414865,3388720,496,0,14,-88.4
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408750,3391080,499,0,5,-116.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408405,3390725,500,0,5,-103.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408320,3390890,502,0,6,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408330,3390900,502,0,13,-95.48
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408335,3390895,502,0,13,-95.74
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408340,3390910,502,0,13,-95.08
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408345,3390905,502,0,13,-95.14
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408325,3390885,502,0,13,-97.94
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408900,3391150,499,0,5,-112.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414795,3388710,497,0,14,-83.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414790,3388705,497,0,14,-81.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414780,3388715,496,0,14,-88.83
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414785,3388720,496,0,14,-88.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414685,3388770,491,0,14,-87.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414700,3388785,491,0,14,-85.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408935,3391100,503,0,5,-114.2
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408315,3390910,501,0,5,-101.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408310,3390905,501,0,13,-101.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411625,3389170,493,0,5,-98.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411635,3389180,493,0,5,-99.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411595,3389220,492,0,7,-97.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411815,3389320,493,12,5,-114.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411630,3389175,493,0,5,-96.6
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411805,3389310,493,0,5,-97.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411525,3389270,492,0,5,-81.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411540,3389245,492,0,5,-83.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411555,3389260,492,9,5,-81.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411575,3389240,492,0,5,-82.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411810,3389315,493,0,5,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411560,3389120,493,0,5,-87.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409125,3391160,497,0,6,-103.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409120,3391155,497,0,5,-107.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414900,3388820,490,0,5,-97.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414885,3388835,490,0,5,-97.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,414905,3388815,491,0,5,-97.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408705,3391095,499,0,5,-102.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408710,3391090,499,0,5,-102.17
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408605,3391035,499,0,7,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408625,3391015,499,0,7,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408695,3391105,499,6,13,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408610,3391030,499,0,7,-102.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408665,3391055,499,0,13,-103.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408430,3390810,499,0,5,-96.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408600,3391040,500,0,7,-96.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408615,3391025,499,0,7,-102.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408425,3390815,499,0,5,-98.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408620,3391020,499,0,7,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408715,3391085,499,0,13,-106.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408670,3391050,499,0,13,-100.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408690,3391110,499,6,13,-105.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408640,3391080,499,0,7,-96.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408735,3391085,499,6,6,-109.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408725,3391095,499,6,5,-106.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408325,3390855,502,0,6,-104.2
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408320,3390860,502,0,6,-104.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408775,3391045,498,0,12,-106.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408730,3391090,499,6,5,-103.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411625,3389155,493,0,12,-92.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411670,3389190,493,0,5,-95.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411665,3389195,493,0,5,-96.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411595,3389265,491,0,5,-77.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411570,3389250,492,0,5,-85.6
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411580,3389280,492,0,12,-75.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411520,3389220,493,0,6,-83.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411790,3389310,494,0,13,-99.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411575,3389245,492,0,13,-81.83
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411685,3389375,495,0,5,-95.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411585,3389275,492,0,12,-84.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411785,3389315,494,0,13,-100.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411540,3389240,492,0,5,-81.83
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411590,3389270,491,0,5,-87.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411560,3389260,492,0,5,-80.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411565,3389255,492,0,5,-85.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411765,3389295,495,0,13,-94.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411680,3389380,494,0,5,-96.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411695,3389365,495,0,5,-95.67
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411620,3389160,493,0,12,-98.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411690,3389370,495,0,5,-92.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411525,3389215,493,0,6,-77.6
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,409095,3390940,502,6,5,-110.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408930,3391105,503,0,5,-113.29
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408955,3391090,504,0,12,-95.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408940,3391095,504,0,12,-109.4
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408950,3391085,505,0,5,-100.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408920,3391115,502,0,12,-105.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408750,3391070,499,0,12,-117.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408740,3391080,499,6,5,-101.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408415,3390725,500,0,5,-102.75
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,408745,3391075,499,0,5,-110.33
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411695,3389375,495,12,5,-109.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411655,3389175,493,0,5,-97.5
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411590,3389280,491,0,12,-76.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411785,3389305,494,0,13,-101.8
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411640,3389170,493,0,5,-104.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411585,3389265,492,0,5,-80.25
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411795,3389315,493,0,5,-99.0
2099001,411540.0,3389210.0,24,280,3,4,2585.0,11.2,493,0,7,411770,3389300,495,0,5,-104.5
