Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407380,492,0,15,-81.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407440,492,0,5,-86.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407415,493,0,15,-89.43
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407405,492,0,5,-86.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407430,492,0,5,-85.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407510,492,0,5,-100.29
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407395,493,0,5,-79.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407460,492,0,15,-88.2
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407470,493,0,15,-87.18
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407495,492,5,15,-84.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407370,493,0,6,-78.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416710,3407495,493,0,5,-87.38
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407545,493,6,15,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407530,493,0,15,-100.31
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416695,3407520,493,0,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416700,3407485,494,0,5,-87.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407560,493,6,15,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416690,3407515,494,0,5,-93.44
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416705,3407490,493,0,15,-87.17
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416715,3407500,493,0,15,-89.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407610,493,6,15,-101.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407605,493,6,15,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416785,3407410,494,9,15,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416795,3407310,493,9,5,-100.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407155,494,0,5,-105.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417020,3407180,494,0,15,-96.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407185,494,0,15,-101.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407160,494,5,5,-102.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407160,494,0,5,-103.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416790,3407315,493,9,6,-100.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407515,492,0,6,-100.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407460,493,0,15,-84.89
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407425,493,0,5,-86.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407415,492,0,5,-80.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407500,492,0,5,-101.08
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407400,492,0,5,-78.8
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407480,492,0,5,-86.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407410,492,0,5,-86.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416720,3407535,493,0,5,-87.83
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407430,493,0,5,-87.14
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407495,492,0,5,-91.44
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407420,492,0,15,-86.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407510,492,6,6,-100.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407490,492,0,5,-101.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407485,492,0,5,-82.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407530,493,0,15,-86.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407520,492,6,6,-99.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407385,492,0,15,-68.19
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407555,492,0,6,-91.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407540,493,0,5,-87.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407435,492,0,5,-85.45
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407405,492,0,5,-83.43
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407470,492,0,5,-87.11
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407390,492,0,15,-74.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407475,492,0,5,-88.69
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407465,492,0,5,-88.53
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407440,492,0,5,-87.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416815,3407450,493,0,15,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416730,3407525,493,0,5,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407380,493,9,5,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416800,3407455,493,0,15,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407395,493,0,5,-72.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407135,494,0,15,-100.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407620,494,0,5,-95.71
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407580,493,0,5,-97.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416765,3407485,493,0,15,-85.86
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416755,3407475,493,9,15,-103.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407615,494,0,15,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407600,494,0,5,-95.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407455,493,0,15,-76.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416745,3407465,493,0,15,-95.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407570,492,6,5,-93.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416785,3407505,492,0,5,-85.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407610,494,0,15,-97.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407470,493,9,15,-89.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407560,492,6,5,-103.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416775,3407495,493,0,5,-88.91
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416760,3407490,493,0,5,-88.19
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416780,3407510,492,0,5,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407575,493,6,5,-94.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416795,3407515,492,0,5,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416770,3407500,493,0,5,-88.13
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407565,492,6,5,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407605,494,0,15,-97.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416730,3407460,493,0,15,-95.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407590,493,6,5,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407445,494,9,5,-87.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407630,494,0,15,-99.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407585,493,0,5,-93.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416750,3407480,493,9,15,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407140,494,0,15,-98.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416665,3407545,494,0,5,-93.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416650,3407540,494,0,5,-89.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407450,492,0,5,-89.22
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407445,492,0,5,-90.52
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407460,492,0,5,-88.78
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407465,492,0,5,-85.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407420,493,0,15,-94.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407455,492,0,5,-86.89
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407470,492,0,15,-88.2
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416770,3407660,494,0,5,-99.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416675,3407555,494,0,15,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416660,3407550,494,0,5,-93.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407415,493,0,15,-77.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407435,493,9,15,-90.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407440,493,0,15,-80.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416655,3407535,494,0,5,-93.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417005,3407170,494,0,15,-99.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407180,494,0,15,-108.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417010,3407580,492,6,15,-100.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416980,3407315,494,0,15,-90.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407295,493,0,15,-87.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416970,3407285,494,0,15,-97.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416975,3407290,494,0,15,-94.29
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417000,3407335,494,15,6,-85.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416985,3407320,494,0,15,-87.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407300,494,0,5,-95.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407310,494,0,15,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407630,494,6,5,-94.86
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407635,494,6,5,-101.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416705,3407475,494,0,15,-88.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416715,3407465,493,0,15,-101.6
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416660,3407520,494,0,15,-91.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416700,3407480,494,0,15,-83.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407440,494,9,5,-95.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407625,494,6,5,-97.37
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416710,3407470,494,0,15,-72.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407580,493,0,15,-96.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407605,494,6,5,-99.8
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416885,3407575,493,0,15,-97.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417005,3407175,494,0,15,-102.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407350,494,0,15,-90.4
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417000,3407355,494,0,15,-82.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416985,3407300,494,15,5,-86.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416980,3407295,494,0,5,-97.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407320,493,15,15,-89.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416990,3407285,494,0,15,-92.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417005,3407360,494,0,15,-89.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417010,3407345,494,0,15,-80.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407290,494,15,5,-90.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407275,494,15,5,-98.25
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407280,494,0,15,-92.75
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416985,3407325,494,0,5,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407345,493,15,6,-82.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416975,3407355,494,0,15,-85.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417095,3407235,493,90,5,-90.23
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407190,494,0,13,-99.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407610,493,0,15,-92.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417020,3407655,494,6,15,-99.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417035,3407650,494,6,15,-100.83
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417025,3407660,494,6,15,-100.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417005,3407680,493,0,5,-105.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407690,494,0,5,-100.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417030,3407645,494,6,15,-99.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407310,492,9,6,-98.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407260,494,0,6,-94.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407255,494,0,7,-99.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407305,492,9,6,-98.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407280,493,15,5,-75.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407240,494,0,7,-98.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417020,3407370,495,15,5,-86.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416980,3407410,494,0,5,-87.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407425,493,0,5,-88.44
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416985,3407405,494,0,15,-88.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407430,493,0,5,-83.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417010,3407400,495,0,5,-91.5
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416975,3407435,493,0,15,-87.67
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416970,3407440,493,0,15,-86.0
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407415,494,0,5,-95.33
434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407205,494,0,5,-106.0
