Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412075,3393050,502,0,5,-98.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412065,3393060,502,0,12,-88.89
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411985,3393140,502,0,5,-83.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412005,3393120,502,0,5,-87.17
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411950,3393165,501,0,12,-88.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411975,3393150,501,0,5,-84.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412060,3393055,502,0,5,-96.29
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412015,3393110,502,0,5,-86.58
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411990,3393125,502,0,12,-88.47
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412010,3393105,502,0,12,-88.38
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412020,3393095,503,0,5,-89.43
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412035,3393090,502,0,5,-88.04
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411960,3393155,501,0,5,-88.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411970,3393145,501,0,5,-87.75
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412100,3393015,500,39,12,-99.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412080,3393035,501,0,12,-90.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412030,3393085,503,0,5,-86.88
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412025,3393100,502,0,5,-89.12
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411995,3393130,502,0,12,-88.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411980,3393135,502,0,12,-88.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412055,3393070,502,0,12,-92.69
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412000,3393115,502,0,5,-87.85
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412045,3393080,502,0,5,-84.7
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388890,493,0,5,-92.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388955,495,0,5,-89.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388915,493,0,12,-74.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388855,497,21,12,-109.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388945,495,0,5,-99.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388710,493,0,5,-85.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388705,493,0,6,-89.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388935,494,0,12,-97.78
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388925,494,0,5,-91.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388930,494,0,5,-93.43
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388720,493,0,5,-94.55
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388860,497,0,12,-112.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388920,493,6,12,-69.8
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388715,493,0,5,-95.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388940,494,21,12,-82.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388900,493,0,5,-82.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388960,495,0,5,-87.9
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388885,497,0,5,-108.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388855,493,21,12,-79.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388910,496,0,5,-109.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388960,495,21,12,-97.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388810,494,0,12,-88.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388950,495,0,5,-103.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388940,495,0,5,-91.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388755,494,0,6,-82.8
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388745,494,0,5,-89.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388920,496,0,5,-114.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388945,496,0,12,-98.08
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388955,495,0,12,-95.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388905,496,0,5,-107.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388915,496,0,12,-108.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388750,494,0,5,-88.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388845,493,21,5,-93.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388850,493,0,5,-89.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388760,494,0,5,-83.75
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388935,496,0,5,-101.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388780,494,0,5,-77.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411445,3388755,493,6,13,-95.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388820,493,0,12,-81.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388770,494,0,5,-79.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388850,495,0,5,-93.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388805,494,21,5,-86.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388880,494,21,13,-95.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411475,3388725,492,6,5,-105.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388865,494,0,5,-87.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388860,495,0,12,-94.38
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388775,494,0,5,-83.17
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388840,493,0,5,-90.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388765,494,0,6,-83.63
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388870,494,0,5,-94.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412100,3393025,500,0,12,-96.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412000,3393085,503,21,5,-89.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412060,3393065,502,0,12,-88.81
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412075,3393080,501,0,12,-93.48
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411960,3393125,502,0,12,-82.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412110,3393035,499,0,5,-90.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412045,3393050,502,12,12,-95.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412070,3393075,502,0,13,-88.32
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412065,3393070,502,0,5,-88.8
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412040,3393045,502,12,5,-90.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412015,3393100,503,0,6,-87.89
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411975,3393140,502,0,5,-95.07
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411970,3393135,502,0,5,-88.21
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412025,3393110,502,0,6,-87.68
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411965,3393130,502,0,12,-83.92
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411925,3393170,501,0,5,-95.4
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411985,3393150,501,21,12,-83.83
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411920,3393165,501,0,12,-99.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412055,3393060,502,0,12,-89.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412010,3393095,503,0,5,-93.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412030,3393115,502,0,6,-87.88
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412035,3393120,502,0,5,-88.08
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412020,3393105,502,0,6,-86.77
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411980,3393145,502,0,5,-88.88
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412115,3393040,499,0,5,-100.17
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412005,3393090,503,21,5,-94.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412050,3393055,502,0,12,-83.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412060,3393230,503,0,5,-99.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412085,3393165,500,0,12,-90.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412065,3393225,502,0,13,-101.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412055,3393215,502,21,13,-97.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411870,3393120,501,21,5,-103.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412050,3393220,503,21,13,-93.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412190,3393010,497,0,12,-92.86
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412180,3393020,497,0,6,-93.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412195,3393005,497,0,5,-92.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412175,3393025,497,0,6,-93.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412205,3392995,497,0,5,-95.25
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412170,3393030,497,0,6,-92.2
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412165,3393035,497,0,6,-92.4
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412160,3393040,497,0,12,-90.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412200,3393000,497,0,5,-91.2
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412185,3393015,497,0,6,-94.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411960,3393130,502,0,12,-79.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412100,3393030,500,0,12,-93.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411975,3393135,502,0,12,-90.21
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412115,3393035,499,0,13,-85.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412070,3393080,502,0,12,-91.54
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411980,3393150,501,0,5,-86.4
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412035,3393115,502,0,5,-85.79
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412025,3393105,502,0,6,-86.14
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411965,3393125,502,0,12,-82.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412010,3393100,503,0,5,-89.43
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412075,3393075,501,0,12,-90.09
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412020,3393110,502,0,6,-86.85
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412050,3393060,502,0,5,-87.25
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412110,3393040,499,0,5,-93.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411925,3393165,501,0,5,-90.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412015,3393095,503,0,6,-86.53
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412005,3393085,503,21,5,-100.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411970,3393140,502,0,5,-84.81
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411985,3393145,502,0,5,-91.22
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412045,3393045,502,12,12,-82.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412030,3393120,502,0,6,-92.07
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412060,3393070,502,0,5,-90.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412065,3393065,502,0,12,-91.08
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412055,3393055,502,0,5,-87.29
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412040,3393050,502,12,5,-99.8
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412170,3393370,502,21,12,-113.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,412160,3393380,502,21,5,-106.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3389045,494,0,6,-96.33
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3389055,494,0,6,-99.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3389025,495,0,5,-107.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3389050,494,0,6,-101.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388975,495,0,5,-97.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388980,495,0,12,-95.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388900,495,0,5,-113.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3389015,496,21,5,-92.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388995,494,0,5,-92.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3389000,494,0,5,-107.14
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388915,496,0,12,-108.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411765,3388835,495,0,12,-110.25
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388905,496,0,5,-115.5
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411760,3388840,495,0,12,-114.75
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388885,495,0,12,-110.67
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388890,495,0,12,-112.1
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388910,496,0,5,-109.6
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388990,494,21,5,-87.0
2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388895,495,0,12,-114.67
