Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431235,3381810,542,0,5,-109.87
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430930,3382105,519,0,6,-89.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431075,3381970,524,5,14,-76.83
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431065,3381980,523,0,14,-77.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430890,3382145,517,0,5,-88.83
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430920,3382115,518,5,6,-89.87
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430885,3382160,517,0,5,-91.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431225,3381820,541,0,5,-111.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430905,3382140,517,5,6,-95.2
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430895,3382150,517,5,5,-94.6
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431060,3381975,523,0,14,-78.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430880,3382155,517,0,5,-98.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3382125,518,5,6,-95.43
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430940,3382095,519,15,6,-84.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431220,3381815,541,0,5,-111.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430950,3382085,519,0,5,-80.4
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431210,3381825,540,63,5,-109.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431090,3381860,527,5,6,-95.89
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431045,3381885,525,0,5,-85.4
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431100,3381870,527,0,14,-97.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431085,3381845,528,5,5,-99.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430870,3382120,517,0,5,-98.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431130,3381820,531,0,5,-107.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431040,3381890,525,0,5,-69.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431135,3381815,532,0,5,-105.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430875,3382115,517,0,5,-100.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431095,3381855,528,0,6,-99.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431055,3381895,525,5,5,-77.6
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431050,3381900,525,5,5,-72.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431125,3381805,532,0,5,-97.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431120,3381810,531,5,5,-109.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431000,3382000,521,5,5,-81.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431020,3381980,522,0,14,-81.17
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430775,3381905,519,0,5,-90.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430925,3382075,519,0,5,-81.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430990,3381930,522,0,5,-64.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430935,3382065,519,0,5,-77.27
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430920,3382080,519,0,5,-82.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430835,3381765,521,0,6,-81.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430930,3382070,519,0,5,-81.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430940,3382060,519,0,5,-76.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430850,3381830,520,0,6,-80.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430855,3381825,520,0,6,-73.78
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431005,3381995,521,5,6,-78.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431035,3381965,523,0,5,-81.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430950,3382050,520,0,5,-76.36
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430800,3381800,520,0,5,-95.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430820,3381780,520,0,5,-82.86
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430815,3381785,520,0,5,-86.38
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430860,3381820,520,0,5,-73.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430810,3381790,520,0,5,-85.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430825,3381775,520,0,5,-80.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430865,3381815,521,0,5,-63.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430945,3382055,520,0,5,-72.83
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430955,3382045,520,0,6,-78.63
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430875,3381805,521,5,14,-71.3
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430830,3381770,520,0,5,-78.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430870,3381810,521,0,14,-69.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430805,3381795,520,0,5,-89.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430995,3381925,522,0,5,-69.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431015,3381985,521,0,5,-81.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431010,3381990,521,5,6,-82.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431030,3381970,522,0,5,-71.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430785,3381895,519,18,5,-102.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430680,3381720,519,0,5,-104.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430975,3382035,520,0,6,-81.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430985,3382005,520,0,6,-74.42
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430960,3382030,520,0,5,-70.18
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430875,3381895,520,0,6,-87.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430825,3381845,520,5,5,-91.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430740,3381770,519,0,13,-100.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430795,3381815,520,0,5,-101.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430750,3381780,519,0,13,-106.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430755,3381775,519,0,13,-92.6
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430980,3382010,520,5,6,-73.47
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430965,3382025,520,0,5,-72.36
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430805,3381865,519,18,5,-100.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430970,3382040,520,0,6,-72.08
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431005,3382065,520,0,5,-94.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431000,3382070,520,0,5,-93.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430690,3381890,517,0,5,-101.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3381755,523,0,5,-102.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430895,3381740,522,5,14,-82.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430915,3381760,523,0,5,-101.43
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430905,3381750,522,0,5,-99.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430580,3381885,516,0,5,-97.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430690,3381725,519,0,5,-136.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430710,3381745,519,0,13,-119.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430740,3381750,519,0,13,-99.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430745,3381745,519,0,13,-97.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430730,3381740,519,0,13,-103.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430755,3381755,519,0,13,-91.89
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430735,3381735,519,0,13,-116.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430750,3381760,519,0,13,-91.86
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430720,3381730,518,0,5,-111.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430845,3381605,524,5,5,-96.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430840,3381610,524,0,5,-97.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430895,3382105,518,0,5,-92.83
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431090,3381990,524,0,5,-76.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431055,3381945,524,5,14,-82.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430900,3382100,518,0,5,-89.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431050,3381950,524,0,14,-80.44
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431045,3381955,523,0,14,-76.29
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431085,3381995,524,0,5,-79.17
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431040,3381960,523,0,5,-77.82
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430885,3382115,517,0,10,-99.17
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431095,3381985,525,0,5,-78.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430915,3382085,519,0,5,-89.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430880,3382120,517,0,10,-92.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3382090,518,0,5,-83.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431270,3381810,545,0,10,-106.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430830,3381570,525,0,5,-96.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430825,3381575,524,9,5,-99.27
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430820,3381580,524,9,5,-91.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430810,3381590,523,0,14,-92.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430715,3381725,518,0,5,-107.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430705,3381735,519,0,5,-97.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430710,3381730,518,0,5,-114.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431185,3381835,536,0,5,-106.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431180,3381840,535,0,5,-105.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431040,3381860,526,0,6,-91.17
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431060,3381880,526,0,5,-88.57
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430870,3382150,517,0,10,-95.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431070,3381870,526,5,5,-99.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431190,3381830,537,63,5,-106.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430845,3382135,516,0,5,-108.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430875,3382145,517,0,10,-99.2
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430865,3382155,517,0,10,-93.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431125,3381775,533,0,5,-105.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431045,3381855,526,0,5,-80.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431160,3381820,533,0,12,-110.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431065,3381875,526,0,5,-87.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431150,3381790,535,0,5,-110.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431030,3381880,525,0,5,-80.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430975,3381895,522,0,5,-64.38
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430985,3381905,522,0,14,-66.19
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430890,3381820,521,0,5,-71.44
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430990,3381920,522,0,5,-70.56
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430935,3381775,523,0,14,-104.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430880,3381810,521,0,14,-70.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430965,3381885,523,0,5,-66.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430970,3381900,522,0,5,-65.07
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430900,3381830,521,12,5,-71.14
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430885,3381805,521,0,5,-73.4
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430980,3381910,522,0,14,-68.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430995,3381915,522,0,5,-64.09
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430905,3381825,521,0,5,-73.17
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3381840,522,12,14,-68.29
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431035,3381875,525,0,5,-79.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430920,3381770,523,0,14,-101.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430960,3381890,522,0,5,-64.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430895,3381815,521,0,5,-74.94
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430930,3381780,523,0,14,-108.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430720,3381970,516,0,5,-93.71
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430730,3381980,516,45,5,-94.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430915,3381835,522,0,14,-87.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430785,3381945,519,0,5,-111.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430735,3381975,516,0,5,-97.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430950,3381800,524,0,5,-97.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430940,3381790,523,15,5,-103.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430925,3381765,523,0,14,-101.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431095,3381730,531,0,14,-103.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430700,3382000,515,0,5,-105.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430710,3381990,515,0,5,-101.85
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430715,3381985,516,45,5,-98.73
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430820,3381585,524,0,5,-92.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430835,3381600,524,0,5,-96.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430830,3381595,524,9,5,-95.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430825,3381590,524,9,5,-96.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3381760,522,0,5,-102.57
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430915,3381755,523,0,5,-96.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430880,3381730,522,0,6,-94.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430905,3381745,523,0,14,-100.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430970,3382045,520,5,6,-68.55
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430795,3381790,520,0,13,-83.88
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430790,3381785,520,0,5,-98.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430765,3381780,519,0,13,-98.78
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430760,3381775,519,0,13,-100.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430775,3381770,520,0,13,-101.73
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430770,3381765,519,0,13,-100.82
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430975,3382050,520,5,13,-81.88
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430965,3382060,520,5,5,-79.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430995,3382070,520,0,5,-96.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430960,3382055,520,0,6,-74.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430845,3381860,520,0,5,-95.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430855,3381850,520,0,6,-79.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431010,3382005,521,0,5,-83.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430715,3381970,516,0,5,-90.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430695,3381990,515,0,5,-96.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431040,3381955,523,0,5,-79.73
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430915,3382090,519,0,5,-88.8
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431065,3381940,525,0,14,-80.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430890,3382105,518,0,5,-96.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430880,3382115,517,0,10,-106.2
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431085,3382000,524,0,14,-73.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431135,3382030,525,0,14,-75.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431095,3381990,525,0,5,-74.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431055,3381950,524,5,14,-78.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431090,3381985,525,0,5,-74.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431045,3381960,523,0,14,-76.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430885,3382120,517,0,10,-92.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430895,3382110,518,0,5,-99.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431080,3381995,524,0,14,-77.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430905,3382100,518,0,5,-90.67
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431050,3381945,524,5,5,-80.75
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430900,3382095,518,0,5,-102.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3382085,519,0,5,-82.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430855,3382150,516,0,5,-93.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431170,3381825,534,0,5,-110.25
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430875,3382130,517,0,10,-90.33
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430870,3382125,517,0,10,-100.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431075,3381850,527,0,5,-100.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431045,3381880,525,0,5,-78.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431050,3381865,526,0,5,-99.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431060,3381855,526,0,5,-92.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431175,3381830,535,0,5,-108.0
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431140,3381775,534,33,5,-109.27
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,431165,3381840,533,0,5,-110.5
2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430865,3382140,516,0,10,-105.5
