Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387640,489,69,6,-97.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387555,489,21,5,-76.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411460,3387375,489,30,12,-80.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411500,3387415,488,0,5,-106.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411385,3387460,488,0,5,-85.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411455,3387390,489,0,12,-105.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387210,487,0,6,-60.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411380,3387455,487,12,5,-87.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411485,3387440,487,0,12,-105.87
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411480,3387435,487,0,12,-102.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411465,3387380,489,30,12,-102.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411470,3387365,489,30,12,-98.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411490,3387425,488,0,12,-106.89
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411510,3387405,488,0,5,-107.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411495,3387430,488,0,5,-108.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411380,3387545,489,0,5,-103.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411525,3387370,489,0,5,-105.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411530,3387375,489,0,5,-106.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411535,3387380,489,0,5,-107.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387805,491,0,6,-76.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411535,3387425,488,0,5,-104.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411525,3387435,488,51,5,-106.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411430,3387530,489,0,13,-104.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411220,3387470,488,63,5,-83.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387480,488,0,10,-79.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387475,488,0,10,-91.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387450,488,0,5,-100.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387485,488,0,10,-80.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387410,487,0,6,-73.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387370,487,6,5,-80.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387380,487,0,5,-78.78
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411400,3387330,489,30,13,-91.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387385,487,0,6,-79.87
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387430,487,0,5,-72.09
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387445,488,0,5,-97.47
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387375,487,0,5,-81.16
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387515,489,0,5,-69.95
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387505,488,0,12,-71.71
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387510,489,63,12,-71.68
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387400,487,0,6,-76.32
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387420,487,0,6,-72.37
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387390,487,0,5,-79.83
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387405,487,0,6,-75.18
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387415,487,0,5,-71.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411345,3387425,487,0,5,-72.1
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387465,488,63,5,-81.29
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411350,3387440,487,0,5,-70.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387495,488,0,5,-75.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387365,487,6,5,-80.17
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387395,487,0,6,-80.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411240,3387490,488,0,5,-85.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387500,488,0,5,-87.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411215,3387455,488,0,5,-92.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387520,489,63,5,-82.2
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411240,3387485,488,0,10,-88.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411210,3387455,488,0,5,-87.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387470,488,63,5,-86.8
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387490,488,0,5,-78.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387370,487,6,5,-78.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411355,3387440,487,0,5,-67.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387390,487,0,6,-78.08
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387445,488,0,5,-97.48
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387515,489,63,5,-73.21
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387505,488,0,12,-74.77
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387510,489,63,12,-71.83
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387365,487,6,5,-84.6
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387520,489,0,5,-66.48
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387380,487,0,5,-79.03
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387420,487,0,5,-72.55
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387400,487,0,6,-78.17
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387415,487,0,6,-74.83
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387385,487,0,5,-79.68
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387410,487,0,6,-76.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387480,488,0,10,-89.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387425,487,0,5,-71.9
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387450,488,0,5,-98.7
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387475,488,0,10,-91.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387375,487,0,5,-81.64
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387405,487,0,6,-74.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387395,487,0,6,-78.18
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387500,488,0,5,-71.71
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387495,488,0,5,-79.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411345,3387430,487,0,5,-66.17
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411215,3387460,488,63,5,-85.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411350,3387435,487,0,5,-73.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387550,488,0,5,-86.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387545,488,0,5,-83.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387575,489,0,5,-85.57
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387660,489,0,6,-80.86
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387650,489,0,5,-77.8
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387535,488,0,5,-102.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387590,489,0,10,-76.2
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387640,489,0,6,-77.59
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387625,489,0,6,-77.58
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387615,489,0,5,-75.79
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387630,489,0,6,-78.11
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387540,488,0,5,-98.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387605,489,0,5,-74.26
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387655,489,0,6,-80.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387635,489,0,6,-77.38
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411240,3387580,488,0,5,-85.88
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387610,489,0,5,-77.45
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387620,489,0,5,-75.58
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411210,3387530,488,0,5,-101.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387585,489,0,5,-74.44
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387595,489,0,10,-76.16
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387570,489,0,5,-84.63
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387565,489,0,10,-93.29
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387645,489,0,5,-81.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387600,489,0,10,-78.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387555,488,63,5,-93.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411450,3387565,489,0,13,-97.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411390,3387665,488,0,5,-73.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387695,489,0,6,-91.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411530,3387485,489,120,11,-107.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387785,492,21,6,-79.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387760,490,0,6,-90.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411440,3387565,489,0,13,-107.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411485,3387530,489,0,5,-103.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411190,3387550,488,0,5,-89.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411475,3387905,490,0,5,-98.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387345,487,0,5,-79.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387355,487,0,6,-82.6
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411380,3387425,487,0,5,-78.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411445,3387490,488,6,5,-101.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411490,3387455,488,0,12,-109.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387340,487,0,5,-86.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387350,487,0,6,-86.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411480,3387445,487,0,5,-104.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387305,488,0,6,-73.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411390,3387410,487,0,12,-88.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411480,3387480,488,6,5,-105.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411500,3387460,488,0,12,-103.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387330,487,0,6,-94.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387355,487,0,5,-76.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387340,487,0,5,-83.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411495,3387465,488,0,12,-106.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411505,3387455,488,0,12,-106.14
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411385,3387415,487,0,12,-84.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411360,3387440,487,12,13,-72.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387350,487,0,5,-80.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387345,487,0,5,-80.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411515,3387445,488,0,5,-108.83
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411440,3387520,489,6,13,-108.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387315,487,0,6,-80.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387325,487,0,6,-75.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387420,488,63,5,-99.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387400,488,0,5,-80.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411215,3387430,488,63,13,-88.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411540,3387735,490,0,6,-103.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411350,3387445,487,0,5,-67.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387435,488,0,5,-97.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387440,488,0,5,-96.95
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387510,489,0,5,-61.3
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387485,488,0,6,-63.29
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387475,488,0,6,-65.53
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387490,488,0,6,-65.11
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387500,489,0,6,-62.99
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387495,488,0,5,-60.99
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387505,489,0,5,-62.28
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387470,488,0,5,-65.38
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387465,488,0,5,-67.22
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387520,489,0,5,-61.82
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387480,488,0,6,-66.32
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387455,487,0,13,-69.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411210,3387425,488,63,5,-91.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411345,3387460,488,6,13,-67.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411355,3387450,487,0,5,-84.5
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387515,489,0,5,-61.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411465,3387340,490,30,5,-94.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411445,3387360,489,30,11,-101.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411170,3387655,489,12,13,-129.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411345,3387475,488,6,5,-61.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387370,488,33,5,-83.33
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387515,489,0,6,-66.24
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387425,488,63,12,-78.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387430,488,63,12,-82.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387385,487,0,10,-80.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387400,487,0,5,-85.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387390,487,0,5,-81.75
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387480,488,0,5,-67.13
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387445,487,0,5,-68.65
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387485,488,0,5,-58.8
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387495,488,0,5,-63.66
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387455,487,0,6,-68.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387450,487,0,6,-69.25
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387460,488,0,6,-67.62
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387490,488,0,5,-59.2
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387500,488,0,5,-66.59
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387505,489,0,6,-65.74
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387510,489,0,6,-68.17
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387520,489,0,5,-63.95
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411220,3387440,488,0,13,-90.46
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411215,3387405,488,0,13,-98.67
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387415,488,0,5,-103.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411210,3387410,488,0,5,-94.0
497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387420,488,63,5,-94.56
