Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408220,3398170,507,0,5,-83.69
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408100,3398290,507,0,6,-98.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408090,3398320,507,0,5,-114.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408050,3398360,506,18,13,-93.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398330,507,0,13,-102.38
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408025,3398365,504,18,13,-96.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408000,3398390,505,18,5,-85.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408230,3398180,507,0,13,-90.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408225,3398165,507,0,5,-83.09
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408030,3398380,505,0,13,-97.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408035,3398290,507,18,5,-107.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408120,3398355,507,0,13,-93.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408115,3398370,507,18,13,-91.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408015,3398310,506,0,13,-82.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408165,3398160,506,0,5,-78.36
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408075,3398250,507,0,2,-93.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408055,3398270,507,18,5,-92.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408065,3398260,507,0,5,-99.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398255,507,18,2,-84.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408160,3398155,506,0,5,-77.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408175,3398150,506,0,5,-73.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408070,3398245,507,0,2,-91.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408205,3398180,506,0,5,-83.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408025,3398400,506,0,5,-100.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408010,3398365,503,18,5,-91.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408195,3398230,506,18,6,-114.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408055,3398330,507,18,13,-98.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408050,3398325,507,18,13,-100.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408120,3398255,506,18,5,-94.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408040,3398335,506,18,13,-97.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408065,3398360,507,0,5,-92.92
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408000,3398375,503,18,5,-92.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408080,3398295,508,18,13,-109.56
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408190,3398225,506,0,6,-107.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408075,3398350,507,0,13,-93.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398355,506,0,5,-92.62
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408215,3398170,507,0,5,-82.73
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408045,3398340,506,0,13,-91.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408015,3398370,504,0,5,-96.25
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408005,3398380,504,18,5,-91.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408030,3398385,505,0,13,-92.71
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408240,3398135,506,0,5,-84.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408095,3398290,507,0,5,-100.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408090,3398285,508,0,5,-99.6
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408070,3398345,507,0,5,-97.88
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408200,3398175,506,0,5,-88.83
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408210,3398165,506,0,5,-84.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408035,3398390,506,0,13,-92.63
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408355,3398305,506,0,13,-87.8
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408195,3398180,506,0,5,-88.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408040,3398385,506,0,13,-95.83
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408075,3398380,507,18,13,-91.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408010,3398355,504,0,5,-95.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408070,3398375,507,18,13,-104.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408105,3398250,506,0,6,-92.73
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408080,3398265,507,18,13,-91.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408100,3398245,506,0,5,-94.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408015,3398360,504,0,5,-96.43
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408180,3398165,506,0,13,-77.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398365,506,0,5,-96.08
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408190,3398175,506,0,2,-76.29
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408185,3398170,506,0,5,-79.18
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408045,3398390,506,0,13,-101.52
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408050,3398395,507,0,13,-101.56
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408025,3398330,505,18,5,-98.4
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408035,3398340,506,0,13,-91.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408055,3398400,507,0,5,-101.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408020,3398325,505,0,5,-105.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408115,3398260,507,0,6,-90.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408090,3398275,507,0,5,-99.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408095,3398280,507,0,5,-95.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408065,3398370,507,0,5,-97.9
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408110,3398255,507,0,6,-92.25
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408085,3398270,507,18,5,-90.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408035,3398440,508,18,5,-96.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408015,3398420,507,0,5,-98.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408040,3398445,508,18,5,-94.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407950,3398300,505,6,13,-75.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407840,3398390,505,12,5,-92.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407905,3398325,505,6,13,-74.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407845,3398385,505,12,13,-92.83
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407890,3398360,505,5,6,-72.17
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407975,3398275,506,6,13,-77.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407925,3398305,505,6,13,-75.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407875,3398375,505,0,2,-77.17
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407855,3398395,505,0,5,-92.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407880,3398350,505,0,5,-75.89
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407850,3398400,505,6,5,-93.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407885,3398345,505,0,6,-72.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407870,3398380,505,0,2,-82.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407960,3398270,506,0,5,-66.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407920,3398310,505,6,13,-79.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408365,3398395,507,57,11,-88.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407900,3398230,506,0,6,-72.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408045,3398045,506,0,6,-96.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407985,3398145,506,0,12,-77.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398070,506,30,5,-108.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407970,3398140,506,0,5,-74.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407990,3398160,505,0,5,-83.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407950,3398120,506,21,5,-100.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407975,3398135,506,0,5,-93.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407890,3398220,505,0,5,-75.83
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408055,3398055,506,0,5,-106.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408075,3398075,506,30,5,-104.57
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408025,3398025,507,21,13,-107.42
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408065,3398065,506,0,12,-106.11
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408050,3398060,506,0,12,-98.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408070,3398080,506,30,5,-107.36
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407955,3398115,506,21,5,-98.12
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407895,3398215,506,0,6,-76.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407980,3398150,505,0,12,-76.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408040,3398050,506,0,5,-88.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407995,3398155,505,0,5,-74.58
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407940,3398110,505,18,13,-97.86
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407945,3398105,506,0,13,-96.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407940,3398105,505,18,13,-89.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408020,3398025,507,21,13,-98.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407915,3398240,505,9,5,-85.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407900,3398225,506,0,6,-81.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407975,3398140,506,0,5,-82.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407955,3398120,506,21,5,-94.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407895,3398220,506,0,6,-77.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407890,3398215,505,0,5,-87.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407985,3398150,506,0,12,-77.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408065,3398070,506,0,5,-110.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408070,3398075,506,30,5,-104.18
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407990,3398155,505,0,5,-76.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398065,506,0,12,-102.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408075,3398080,506,30,5,-96.87
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407950,3398115,506,21,5,-99.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408025,3398030,507,21,5,-104.63
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408030,3398035,507,21,6,-95.17
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408035,3398040,506,0,6,-94.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407995,3398160,505,0,5,-76.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407980,3398145,506,0,12,-76.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407945,3398110,506,21,13,-97.56
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408130,3398100,507,0,6,-80.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408050,3398180,505,0,5,-86.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408145,3398105,507,0,13,-87.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408040,3398170,505,5,12,-82.25
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408065,3398185,505,0,5,-88.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408070,3398200,505,0,5,-90.71
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408135,3398095,507,18,5,-98.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408085,3398125,507,0,5,-83.83
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408080,3398130,506,0,12,-80.57
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408060,3398190,505,0,5,-91.22
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408055,3398175,505,5,5,-80.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408125,3398085,507,0,6,-93.71
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408110,3398160,506,0,6,-77.71
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408090,3398140,506,0,12,-80.8
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408115,3398155,506,0,6,-74.8
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408095,3398135,506,0,12,-82.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408120,3398090,507,0,6,-93.86
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408100,3398150,506,0,5,-74.07
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408105,3398145,506,0,5,-74.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408155,3398115,507,0,5,-91.59
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408075,3398195,505,0,5,-78.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408045,3398165,505,0,12,-78.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407985,3398355,503,6,13,-87.2
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407990,3398350,503,6,13,-85.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407940,3398400,505,9,13,-91.4
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408300,3398040,506,0,5,-100.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407890,3398250,505,0,5,-76.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407865,3398315,505,5,13,-84.2
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407955,3398385,504,0,13,-92.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407845,3398295,504,15,6,-82.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407920,3398380,505,6,13,-81.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407945,3398395,505,0,13,-90.82
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407855,3398285,504,15,5,-91.6
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407840,3398300,504,15,6,-90.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407870,3398310,505,5,13,-78.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407895,3398245,505,0,6,-78.17
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407980,3398360,503,6,13,-93.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407880,3398260,505,0,5,-75.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407950,3398390,505,0,13,-94.42
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407875,3398305,505,0,5,-80.86
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407885,3398255,505,0,5,-80.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407850,3398290,504,15,6,-84.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407935,3398365,504,6,13,-91.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408355,3398300,506,57,13,-85.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408365,3398345,506,0,11,-95.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407955,3398220,505,0,5,-84.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407800,3398345,504,15,5,-105.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407920,3398225,505,9,5,-88.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408085,3398070,506,0,12,-102.44
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407815,3398360,504,0,13,-107.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408115,3398060,506,0,5,-97.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408080,3398065,506,0,12,-110.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408095,3398080,506,30,5,-88.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408090,3398075,506,30,5,-104.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407985,3398170,505,0,5,-78.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407835,3398340,504,0,13,-101.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407990,3398410,506,0,5,-91.2
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407920,3398480,508,96,5,-86.93
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407925,3398475,508,96,5,-87.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407900,3398500,508,0,6,-81.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407935,3398465,508,0,13,-84.57
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407930,3398470,508,0,13,-87.57
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407940,3398460,508,0,13,-84.27
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407950,3398450,508,0,5,-84.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407945,3398455,508,0,5,-85.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407985,3398415,506,0,5,-89.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407910,3398465,507,0,5,-86.88
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407895,3398450,506,0,5,-86.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407885,3398460,506,0,5,-81.75
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407890,3398445,506,0,13,-80.25
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407900,3398475,507,96,5,-86.67
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407920,3398495,508,0,5,-83.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407875,3398430,505,0,5,-84.86
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407935,3398490,508,96,13,-89.5
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407870,3398425,505,0,5,-84.22
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407880,3398455,506,0,6,-82.33
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407905,3398480,507,96,5,-89.0
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407915,3398470,507,0,5,-89.6
2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407830,3398360,504,12,13,-88.5
