Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405955,3391710,502,0,5,-81.33
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406035,3391790,501,0,5,-93.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405950,3391705,502,0,5,-81.86
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405945,3391720,502,0,5,-82.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404205,3394590,506,0,7,-92.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404220,3394565,506,0,5,-83.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404200,3394585,506,0,5,-78.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404210,3394595,506,0,7,-81.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404175,3394640,504,0,5,-83.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404190,3394615,505,0,7,-88.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404230,3394575,506,84,5,-82.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404225,3394570,506,84,5,-90.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404215,3394600,506,0,7,-96.33
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404165,3394630,504,0,5,-95.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404235,3394580,506,84,5,-87.45
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404190,3394620,505,0,5,-82.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404210,3394600,506,0,7,-84.36
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404220,3394570,506,84,5,-84.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404225,3394565,506,84,5,-90.29
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404200,3394590,506,0,7,-88.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404195,3394615,505,0,7,-78.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404230,3394580,506,84,7,-90.67
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404205,3394585,506,0,5,-93.33
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404215,3394595,506,0,7,-83.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404235,3394575,506,84,5,-89.36
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404160,3394630,504,0,5,-88.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404175,3394635,504,0,5,-76.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404385,3394505,507,0,10,-68.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404345,3394545,508,0,5,-61.25
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404325,3394525,507,0,5,-101.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404390,3394520,507,0,7,-62.67
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404340,3394550,508,0,5,-71.91
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404380,3394510,507,0,10,-66.67
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404375,3394495,507,0,5,-72.33
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404360,3394490,507,0,10,-72.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404365,3394485,507,0,5,-73.6
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404355,3394555,508,0,6,-55.45
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404320,3394530,507,0,10,-90.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404330,3394540,508,0,10,-64.78
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404335,3394535,508,0,5,-84.52
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404370,3394500,507,0,10,-73.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404350,3394560,508,0,5,-54.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404265,3394575,507,0,2,-84.86
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404185,3394655,504,0,10,-69.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404305,3394615,508,0,5,-84.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404250,3394590,507,0,5,-85.04
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404255,3394585,507,0,5,-81.29
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404260,3394580,507,0,2,-80.19
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404240,3394600,507,0,5,-90.61
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404270,3394570,507,84,2,-78.1
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404275,3394565,507,84,2,-72.67
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404245,3394595,507,0,5,-84.17
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404315,3394605,508,15,5,-89.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404180,3394660,504,0,10,-78.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404190,3394650,505,0,10,-80.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406055,3392020,496,0,6,-91.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406045,3392010,496,0,6,-99.25
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406050,3392015,496,0,6,-92.6
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404275,3394630,508,0,5,-96.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404265,3394640,508,0,5,-86.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404270,3394625,508,15,10,-88.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404310,3394585,508,0,5,-56.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404255,3394610,507,0,5,-91.14
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404245,3394620,507,0,5,-91.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404305,3394600,508,15,10,-78.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404295,3394570,507,0,5,-79.36
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404200,3394655,505,0,5,-79.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404285,3394580,507,0,5,-75.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404290,3394565,507,0,2,-85.27
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404280,3394575,507,0,2,-69.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404240,3394615,507,0,5,-81.74
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404250,3394605,507,0,5,-87.43
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405975,3391715,502,0,11,-84.25
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405985,3391685,503,0,5,-86.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405945,3391725,502,0,5,-89.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405990,3391700,503,0,5,-83.09
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405965,3391705,502,0,5,-82.4
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405960,3391710,502,0,11,-78.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405995,3391695,503,0,5,-82.24
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405970,3391720,502,0,11,-82.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406075,3391775,501,0,6,-89.6
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406065,3391765,501,0,6,-90.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406070,3391780,501,0,6,-87.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406060,3391770,501,0,6,-87.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406095,3392015,496,0,5,-100.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406045,3392050,496,0,6,-89.67
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406050,3392055,496,0,6,-92.57
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406055,3392060,496,0,6,-95.17
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406065,3392070,497,0,6,-92.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405800,3391605,501,0,5,-95.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405720,3392100,500,0,11,-113.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405750,3392110,500,0,6,-95.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405700,3392160,501,0,6,-105.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405905,3391730,502,0,5,-82.25
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405900,3391725,502,0,12,-77.63
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405870,3391695,502,0,5,-93.65
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405855,3391720,502,0,13,-86.25
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405860,3391685,502,0,13,-89.6
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405840,3391705,502,0,5,-92.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405845,3391710,502,0,5,-95.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405875,3391700,502,0,5,-95.86
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405865,3391690,502,0,5,-90.89
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404130,3394745,504,0,12,-87.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406050,3392040,496,0,6,-93.2
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406045,3392025,496,0,6,-94.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404360,3394440,506,78,6,-86.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404355,3394445,506,0,6,-74.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404345,3394455,506,0,6,-76.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404335,3394465,506,0,5,-90.15
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404330,3394470,506,0,5,-87.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404340,3394460,506,0,5,-97.25
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404350,3394450,506,0,6,-80.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405990,3391670,503,45,5,-91.75
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405980,3391680,503,0,12,-81.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406080,3391780,501,0,6,-84.67
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406085,3391775,501,0,6,-88.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406090,3391770,501,0,6,-90.0
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,406095,3391765,501,0,5,-90.2
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,405995,3391665,502,45,12,-109.5
3315401,404370.0,3394535.0,5,290,3,0,2585.0,9.2,507,0,5,404145,3394630,504,0,5,-95.0
