Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418530,3389255,517,0,5,-110.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388855,517,0,6,-78.56
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389120,514,57,5,-100.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388845,517,0,6,-79.57
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388935,515,0,7,-75.69
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388835,517,0,6,-83.88
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388925,515,0,7,-74.57
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418535,3389260,517,0,6,-107.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388945,515,0,7,-76.68
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388875,517,0,6,-79.69
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388940,515,0,7,-76.57
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388890,516,0,6,-74.65
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3388805,517,0,6,-87.14
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418500,3389225,518,0,5,-105.2
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388880,516,0,6,-78.58
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418505,3389230,518,0,5,-108.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388840,517,0,6,-82.48
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388820,518,0,7,-84.29
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388860,517,0,6,-80.54
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388850,517,0,6,-78.59
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388950,515,0,7,-75.78
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388815,518,0,7,-87.09
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3388810,517,0,6,-90.93
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388915,516,0,5,-72.13
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418370,3389415,512,0,6,-98.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418515,3389240,517,0,12,-100.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388830,517,0,6,-83.42
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389110,514,0,5,-107.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3389105,514,0,5,-106.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388895,516,0,6,-74.35
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388870,517,0,6,-80.57
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388865,517,0,6,-80.14
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418040,3389085,514,0,5,-106.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418520,3389245,517,0,12,-103.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418430,3388985,516,6,5,-101.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3388825,517,0,5,-99.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418460,3389035,518,102,5,-94.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418505,3389080,520,102,5,-99.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3388810,516,0,12,-97.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3389030,511,0,6,-82.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389040,511,0,7,-78.67
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389065,511,6,7,-86.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388980,514,0,6,-72.02
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389255,511,0,6,-88.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3389185,516,0,5,-82.69
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388970,514,0,6,-72.36
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3388815,517,0,6,-84.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389110,513,57,14,-102.43
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389095,511,0,14,-91.64
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389100,512,0,14,-92.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389090,512,9,5,-92.75
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389120,513,57,14,-96.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389115,513,0,6,-101.86
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389105,513,0,14,-99.25
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389195,516,0,5,-84.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3388810,517,0,6,-87.67
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389220,514,0,6,-78.92
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388995,513,0,6,-74.68
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389035,511,0,6,-74.82
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389015,512,0,6,-74.64
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388975,514,0,6,-73.04
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389200,515,0,5,-80.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389000,513,0,6,-76.25
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3388820,517,0,6,-83.2
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389210,514,0,6,-80.78
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389005,512,0,6,-79.05
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388990,513,0,6,-76.9
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389085,512,0,5,-82.88
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389010,512,0,7,-71.42
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388965,514,0,6,-74.37
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388985,513,0,6,-76.3
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389190,515,0,5,-85.18
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389020,512,0,7,-76.03
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418380,3389130,517,54,5,-97.67
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389080,510,6,7,-90.2
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389070,511,6,7,-89.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389215,514,0,6,-81.19
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3389025,511,0,6,-74.2
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389205,514,0,6,-79.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388750,520,0,7,-83.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388740,520,0,7,-82.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3388770,518,0,6,-88.18
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388725,519,0,7,-86.18
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388730,520,0,7,-86.96
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388775,518,0,6,-89.9
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3388785,518,0,6,-89.44
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3388765,518,0,6,-86.96
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388780,518,0,6,-89.09
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388800,518,0,6,-85.15
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388790,518,0,6,-86.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388795,518,0,6,-89.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388735,520,0,7,-85.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388745,520,0,7,-85.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418010,3388535,518,0,6,-87.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3389090,510,0,7,-78.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389075,511,0,6,-75.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389145,515,0,5,-79.17
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389100,510,0,7,-82.25
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388985,512,0,6,-80.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389185,513,0,6,-70.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418290,3389140,514,0,5,-73.96
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389095,510,0,7,-79.71
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389150,515,0,5,-77.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388995,511,0,6,-77.13
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389045,512,0,6,-73.68
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389125,514,0,5,-71.69
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389175,513,0,7,-69.72
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389170,512,0,6,-67.21
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389160,516,0,5,-80.38
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389195,513,0,6,-78.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389080,511,0,6,-69.36
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389070,511,0,6,-69.1
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389190,512,0,7,-67.29
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389055,511,0,6,-69.7
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418295,3389135,514,0,5,-75.71
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389165,512,0,6,-68.91
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418340,3389270,514,0,6,-80.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389180,512,0,6,-68.7
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389065,511,0,6,-70.53
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388980,512,0,6,-82.63
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389155,516,0,5,-78.56
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389130,514,0,6,-70.05
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389250,513,0,6,-83.86
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388965,513,0,6,-85.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389060,511,0,6,-71.86
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388970,512,0,6,-86.38
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389200,513,0,7,-78.75
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389255,513,0,6,-76.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3389245,513,0,6,-80.57
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389260,513,0,6,-85.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389050,511,0,7,-71.65
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389115,511,0,6,-78.67
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388975,512,0,6,-81.17
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3389000,511,0,6,-79.17
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389010,512,0,6,-86.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418030,3388760,517,0,6,-81.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418035,3388755,517,0,6,-85.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418025,3388745,517,0,6,-106.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3388795,517,0,6,-90.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3388800,517,0,6,-88.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418045,3388765,517,0,6,-78.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3388785,517,0,6,-83.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418050,3388780,517,0,6,-84.29
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3388790,517,0,6,-87.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418055,3388775,517,0,6,-82.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418050,3389230,515,0,5,-102.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418045,3389235,515,0,5,-101.25
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3388880,516,0,11,-84.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389205,514,0,6,-103.75
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389210,515,57,6,-100.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388780,519,0,7,-84.32
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388750,518,0,6,-91.8
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388725,519,0,7,-92.36
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3388740,519,0,6,-91.08
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3388760,518,0,6,-86.06
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388785,519,0,7,-82.6
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388795,518,0,6,-87.79
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388800,518,0,6,-84.47
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388775,519,0,7,-80.82
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388730,519,0,7,-90.83
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3388755,518,0,6,-88.27
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388790,519,0,6,-89.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388770,519,0,7,-80.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388745,518,0,6,-88.08
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388735,519,0,6,-99.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,417930,3389110,518,0,6,-106.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388845,516,0,5,-76.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388875,516,0,6,-80.22
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418530,3389150,519,24,10,-113.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388865,516,0,7,-77.91
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388950,513,0,7,-81.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3388940,514,0,5,-75.6
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388850,516,0,7,-80.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388890,516,0,6,-80.55
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388860,516,0,7,-76.35
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3388965,512,0,7,-91.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418045,3388995,512,0,5,-84.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388915,515,0,6,-79.15
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388925,514,0,6,-80.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388930,514,0,6,-72.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418040,3389000,512,0,5,-90.89
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388885,516,0,6,-77.22
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388945,513,0,7,-78.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388900,516,0,6,-80.32
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418055,3388985,512,0,5,-95.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388920,515,0,6,-79.08
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388895,516,0,6,-79.42
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3388970,512,0,7,-88.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388905,516,0,7,-82.2
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418035,3389005,513,0,5,-89.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388855,516,0,7,-77.19
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388935,514,0,6,-78.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388880,516,0,6,-77.63
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418050,3388990,512,0,5,-91.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388870,516,0,7,-78.21
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388910,516,0,6,-78.64
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418445,3389080,518,0,5,-106.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418015,3389190,518,0,5,-105.25
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418475,3389050,519,102,5,-95.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418430,3389085,517,102,5,-100.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418440,3389075,518,0,14,-100.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389130,514,57,5,-99.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3389135,515,0,11,-98.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418465,3389060,519,102,6,-99.67
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418410,3389105,517,0,14,-98.57
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418450,3389065,518,0,5,-104.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389125,514,0,5,-96.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418020,3389175,518,0,11,-111.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418010,3389185,519,57,5,-101.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418030,3389165,518,0,5,-100.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418415,3389110,517,0,5,-98.2
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418455,3389070,518,0,5,-103.17
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418375,3389120,517,0,5,-89.33
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389020,513,0,12,-84.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389015,512,0,12,-87.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3388995,513,0,5,-81.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418350,3389055,514,0,5,-91.0
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418395,3389100,516,0,5,-98.67
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418385,3389090,516,0,5,-101.5
2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389140,512,0,5,-99.0
