Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402565,3389605,496,12,5,-100.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402970,3389285,498,0,13,-89.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403010,3389325,499,0,13,-88.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402990,3389305,498,0,13,-87.67
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403315,3389705,499,0,5,-98.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403290,3389690,500,0,5,-100.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403430,3389630,497,0,5,-99.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403400,3389620,497,0,5,-102.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389680,497,24,6,-105.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403425,3389635,497,0,12,-106.75
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403480,3389700,496,0,5,-101.75
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403495,3389685,496,0,12,-98.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403310,3389590,500,0,7,-102.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403435,3389625,496,0,5,-103.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403420,3389640,497,0,12,-98.75
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403515,3389705,496,0,5,-97.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403485,3389695,496,0,5,-97.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403490,3389690,496,0,12,-101.25
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403405,3389645,497,0,12,-98.75
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403290,3389540,500,0,13,-96.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389630,497,0,7,-102.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403435,3389675,496,0,5,-96.3
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403425,3389665,497,0,6,-93.67
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389595,498,0,7,-103.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403365,3389605,498,0,7,-98.9
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403350,3389600,498,0,7,-102.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403390,3389640,497,0,5,-103.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403370,3389620,498,0,5,-99.71
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403340,3389590,499,0,5,-101.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403375,3389615,497,0,5,-102.14
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403415,3389655,497,0,5,-100.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403385,3389625,497,0,7,-101.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403475,3389715,496,0,5,-98.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403395,3389635,497,0,5,-102.4
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403360,3389610,498,0,7,-98.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402965,3389545,496,0,5,-105.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389570,498,0,5,-92.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403340,3389610,499,0,7,-104.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389615,498,0,7,-102.91
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403335,3389635,499,0,5,-99.63
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403350,3389620,498,0,7,-100.4
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403330,3389640,499,0,5,-103.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403370,3389600,498,0,5,-102.4
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403345,3389605,498,0,5,-113.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389645,500,0,6,-100.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403375,3389375,500,0,7,-83.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403310,3389700,499,0,5,-101.25
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403300,3389690,500,0,5,-89.67
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389685,500,36,5,-96.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403295,3389715,499,36,5,-98.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389735,498,36,12,-127.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403315,3389695,499,0,5,-99.6
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389745,498,0,5,-123.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402935,3389665,497,0,7,-100.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402990,3389690,498,0,5,-87.75
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402940,3389660,497,0,7,-102.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403115,3389485,496,0,13,-94.6
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402985,3389695,498,0,13,-94.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402920,3389680,497,0,5,-104.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402925,3389675,497,0,5,-98.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402950,3389650,497,9,7,-101.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402955,3389645,496,9,7,-97.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402880,3389640,496,0,5,-98.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402835,3389845,495,15,5,-103.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402845,3389215,497,0,5,-87.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402825,3389275,496,0,5,-101.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402980,3389120,497,0,5,-81.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402870,3389230,497,0,5,-94.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402900,3389040,497,0,13,-106.5
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402875,3389225,497,0,6,-93.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402865,3389235,497,0,5,-91.43
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402935,3388965,498,0,5,-98.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402905,3389035,497,0,5,-97.33
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402860,3389240,497,0,5,-93.64
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389465,499,0,13,-90.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403395,3389735,497,0,12,-104.0
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403240,3389550,499,0,7,-97.67
1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403420,3389690,497,36,6,-106.5
