Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413220,3389760,491,18,13,-96.83
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413225,3389755,491,18,5,-97.7
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413095,3389845,491,0,5,-103.0
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413235,3389745,491,0,5,-94.83
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413230,3389750,491,18,5,-97.57
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413265,3389715,491,0,13,-102.0
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416000,3393290,497,0,5,-99.5
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413325,3389775,490,0,6,-94.5
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413320,3389780,490,0,6,-80.5
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413180,3389805,492,0,5,-104.0
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413175,3389840,491,0,5,-114.25
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413185,3389810,492,0,5,-99.25
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413170,3389835,491,15,10,-105.67
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413200,3389865,491,15,13,-113.5
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413190,3389815,492,0,5,-101.5
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416555,3393045,496,0,5,-103.0
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416100,3392860,501,0,5,-99.5
186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414165,3394795,502,0,13,-101.0
