Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408055,3392715,496,0,5,-88.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408115,3392735,496,0,5,-94.38
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408110,3392740,496,0,5,-95.17
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408040,3392710,496,0,7,-87.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408185,3392805,499,0,7,-96.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3392745,497,0,5,-97.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408230,3392860,499,0,7,-101.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408220,3392850,499,0,7,-101.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408215,3392875,499,21,7,-112.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408105,3392725,496,0,13,-95.63
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408160,3392830,500,0,13,-95.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408090,3392760,497,0,5,-95.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408205,3392865,500,0,7,-110.47
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408270,3392745,497,0,5,-102.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408180,3392675,497,0,7,-97.13
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408115,3392910,502,0,5,-94.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408240,3392735,496,0,2,-101.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408215,3392690,497,0,2,-97.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408255,3392730,496,0,5,-100.83
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408170,3392645,497,0,7,-102.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408075,3392870,502,0,5,-93.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408100,3392915,502,0,5,-98.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408205,3392700,496,0,2,-98.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408195,3392670,497,0,2,-98.6
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408210,3392685,497,0,2,-94.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408220,3392715,496,0,2,-102.57
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408020,3392835,499,0,5,-88.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407850,3392965,505,0,6,-84.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408185,3392680,497,0,5,-105.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407875,3392990,504,0,6,-90.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3392900,503,6,5,-91.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408175,3392650,497,0,7,-104.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408235,3392710,496,0,2,-101.82
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408225,3392720,496,0,2,-101.64
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408245,3392740,496,0,2,-98.71
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408230,3392705,497,0,2,-101.57
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408135,3392930,501,0,5,-102.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408185,3393300,501,24,5,-96.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,410325,3395385,498,0,6,-93.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,410320,3395390,499,0,6,-93.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,410365,3395425,498,0,7,-88.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407930,3392455,501,0,12,-100.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408000,3392675,496,0,7,-93.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408160,3392835,500,0,13,-95.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408290,3392945,499,0,12,-108.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408170,3392825,500,0,5,-94.38
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3392760,497,0,5,-95.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408095,3392750,497,6,5,-97.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408220,3392855,499,0,7,-99.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408020,3392655,496,0,7,-91.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408225,3392860,499,0,7,-108.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408145,3392780,498,6,5,-99.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408070,3392685,496,0,5,-90.21
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408100,3392735,496,0,13,-94.86
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408140,3392775,498,0,5,-97.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407860,3393135,506,0,6,-84.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408165,3392840,500,0,13,-101.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408205,3392880,500,0,7,-109.38
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408025,3392660,496,0,7,-93.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408045,3392720,496,0,5,-87.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408015,3392670,496,0,7,-89.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407835,3393090,508,0,5,-84.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408090,3392745,496,6,5,-98.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408075,3392690,496,0,7,-89.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408065,3392700,496,0,7,-92.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408055,3392710,496,0,5,-99.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408110,3392725,496,0,13,-97.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408200,3392875,500,0,7,-110.86
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408105,3392740,496,0,5,-97.66
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408115,3392730,496,0,13,-96.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408080,3392755,497,0,5,-96.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408150,3392765,497,0,5,-102.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408125,3392800,499,0,5,-91.43
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408060,3392695,496,0,7,-86.83
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408130,3392785,498,0,13,-98.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408215,3392870,499,0,7,-108.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408210,3392865,499,0,7,-108.53
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408035,3392650,496,0,7,-90.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408345,3393080,500,24,5,-109.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408240,3392750,496,0,2,-95.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408245,3392745,496,0,2,-97.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408040,3392870,501,0,5,-101.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408250,3392760,497,0,7,-95.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408030,3392820,499,6,5,-89.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408270,3392740,497,0,5,-101.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408020,3392810,498,0,5,-89.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408235,3392695,497,0,5,-103.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408230,3392700,497,0,2,-101.13
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408100,3392890,502,6,5,-89.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408140,3392930,501,0,5,-105.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408260,3392730,497,0,5,-100.71
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408005,3392825,499,0,5,-100.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408265,3392725,497,0,5,-100.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407895,3393035,503,0,12,-93.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408155,3392935,501,21,5,-107.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408210,3392720,496,0,2,-100.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408215,3392715,496,0,2,-102.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408150,3392940,501,0,5,-115.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407845,3392985,507,0,5,-89.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408025,3392805,498,0,5,-83.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408175,3392675,496,0,7,-98.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408200,3392710,496,0,2,-100.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3392905,503,6,5,-92.18
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408090,3392920,502,0,5,-103.71
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408205,3392705,496,0,2,-99.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408275,3392735,497,0,5,-102.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408080,3392910,503,6,5,-95.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408220,3392690,497,0,2,-101.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408225,3392685,497,0,2,-96.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408030,3392775,497,0,5,-87.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408060,3392725,496,6,5,-97.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408155,3392660,497,0,7,-91.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408160,3392945,501,0,12,-108.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408165,3392950,500,0,5,-106.71
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408175,3392960,500,0,5,-108.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408170,3392955,500,21,5,-107.2
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408180,3392925,500,0,12,-109.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408065,3392730,496,6,5,-89.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408070,3392735,496,0,5,-93.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408220,3392885,499,0,5,-109.14
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408100,3392685,496,0,7,-93.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408090,3392715,496,6,5,-96.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3392710,496,6,5,-99.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408015,3392800,498,0,13,-76.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407770,3393035,509,0,6,-99.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408020,3392765,497,0,5,-89.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408225,3392890,499,0,12,-100.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408115,3392700,496,0,13,-108.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408035,3392780,498,0,5,-87.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408150,3392655,497,0,7,-92.23
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408145,3392650,497,0,7,-90.82
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408140,3392645,497,0,7,-89.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408095,3392720,496,0,13,-96.09
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408025,3392770,497,0,5,-88.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408205,3392910,500,0,12,-99.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408105,3392690,496,0,5,-95.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408075,3393040,502,0,5,-98.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408040,3393005,502,0,5,-91.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408205,3393170,499,24,5,-117.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408070,3393035,502,0,5,-94.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3393050,502,0,5,-93.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408100,3393065,501,0,12,-99.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408110,3393075,501,24,12,-103.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407925,3392890,500,0,12,-84.38
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407920,3392885,500,0,5,-81.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408115,3393080,501,24,12,-103.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408055,3393020,502,0,13,-90.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408065,3393030,502,0,5,-94.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408105,3393070,501,0,12,-106.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408090,3393055,502,0,12,-100.69
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408095,3393060,502,0,12,-99.71
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407910,3392875,500,21,5,-78.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407930,3392895,500,0,12,-75.6
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408080,3393045,502,0,5,-101.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407955,3392920,501,0,13,-104.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,409850,3394270,502,66,6,-117.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,410475,3395200,504,0,13,-112.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408610,3392995,501,0,5,-91.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408650,3392955,500,0,5,-96.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,410245,3395570,501,9,13,-109.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408045,3392605,497,0,13,-94.6
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408070,3392640,496,0,5,-107.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408040,3392610,497,0,13,-92.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408420,3392790,500,6,6,-103.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408330,3392700,500,0,13,-96.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408405,3392765,500,0,6,-117.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,410215,3395340,501,0,13,-102.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408055,3393005,502,0,5,-87.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408090,3393050,502,0,12,-101.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408070,3393030,502,0,12,-95.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408045,3393015,502,0,5,-93.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408050,3393010,502,0,5,-87.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408095,3393045,502,6,12,-108.88
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408080,3393060,502,0,5,-101.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407915,3392865,500,0,5,-102.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407895,3392845,500,24,13,-91.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407890,3392850,500,0,13,-86.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407900,3392880,499,21,12,-87.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407910,3392870,500,24,5,-99.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407955,3392905,500,0,5,-99.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407930,3392890,500,0,12,-82.63
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407920,3392900,499,0,5,-89.4
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408105,3393075,501,0,12,-99.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408115,3393065,501,0,5,-107.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407935,3392885,500,0,5,-76.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408035,3392985,502,0,12,-93.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408085,3393055,502,0,5,-89.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407925,3392895,500,0,12,-78.8
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407905,3392875,500,21,12,-97.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408215,3392795,498,0,7,-95.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408195,3392735,496,0,2,-96.57
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407930,3393000,502,0,5,-91.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408220,3392770,497,0,7,-94.86
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408160,3392750,496,0,5,-104.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408135,3392875,501,0,13,-98.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408245,3392665,498,0,5,-88.6
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408125,3392865,501,0,5,-97.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408095,3392835,500,0,5,-90.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408035,3392895,502,0,5,-95.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408225,3392765,497,0,7,-99.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408190,3392740,496,0,2,-96.0
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408295,3392715,498,6,2,-102.64
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408130,3392880,501,0,5,-99.33
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408210,3392800,498,0,7,-98.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408280,3392710,498,0,5,-104.11
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408285,3392705,498,0,2,-103.73
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407855,3393075,507,0,6,-94.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407845,3393065,507,0,6,-99.67
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408020,3392890,501,6,5,-85.79
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408025,3392885,501,0,5,-103.75
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407850,3393080,507,0,6,-89.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408055,3392955,502,0,5,-102.25
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408015,3392915,502,0,5,-98.81
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408010,3392920,502,21,5,-96.1
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408235,3392775,497,0,7,-93.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,407840,3393070,507,0,5,-90.5
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408005,3392905,501,21,5,-89.89
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408040,3392950,502,0,13,-106.91
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408290,3392720,498,6,2,-103.58
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408070,3392940,503,0,5,-105.65
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408230,3392780,497,0,7,-92.83
488901,407895.0,3392840.0,23,30,6,6,2585.0,9.2,501,24,5,408185,3392725,495,0,5,-97.92
