Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404060,3386630,492,0,5,-100.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404075,3386635,492,0,5,-104.67
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404065,3386625,492,0,5,-97.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404035,3386595,492,0,5,-94.67
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404285,3386525,493,0,5,-102.67
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404290,3386540,493,0,5,-103.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404055,3386615,492,0,5,-114.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404070,3386625,492,0,5,-95.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404075,3386630,492,0,5,-96.67
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404275,3386510,493,0,5,-102.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404030,3386585,492,0,5,-92.14
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404035,3386590,492,0,5,-88.75
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404005,3386235,490,0,7,-97.63
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404000,3386240,490,0,7,-95.83
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386230,490,0,7,-104.75
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403950,3386400,493,0,12,-102.83
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404035,3386475,494,0,6,-75.71
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404030,3386480,494,0,6,-75.2
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403945,3386385,493,0,5,-88.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403955,3386395,493,0,12,-96.29
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404050,3386420,494,0,7,-73.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404055,3386415,494,0,7,-69.75
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404045,3386405,494,0,7,-67.39
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404040,3386410,494,0,7,-66.41
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404090,3386540,494,0,13,-92.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403865,3386305,492,0,6,-104.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404000,3386450,493,0,5,-106.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404010,3386460,493,5,6,-75.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403980,3386375,493,21,12,-93.25
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404005,3386440,493,0,5,-74.0
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404040,3386475,494,0,5,-78.33
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403960,3386395,493,0,5,-89.08
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,404015,3386430,493,0,5,-70.44
1813201,403930.0,3386460.0,16,0,3,3,2585.0,16.2,493,12,13,403935,3386350,493,0,5,-93.0
