Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,402040,3399795,517,0,7,-75.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401975,3399860,517,0,5,-88.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401135,3400865,520,0,5,-79.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401165,3400835,520,0,5,-79.47
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401155,3400845,520,0,5,-79.33
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401115,3400725,523,0,14,-91.75
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401240,3400920,520,0,5,-96.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401145,3400855,520,0,6,-80.31
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401150,3400850,520,0,5,-83.94
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401195,3400805,520,0,5,-80.62
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401090,3400750,523,0,5,-92.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401060,3400780,523,0,5,-86.21
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401095,3400745,523,0,5,-91.73
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401120,3400880,520,0,12,-82.71
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401100,3400740,523,0,5,-91.91
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401275,3400885,520,15,15,-91.17
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401125,3400875,520,0,14,-83.8
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401190,3400810,520,0,5,-80.8
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401175,3400825,520,0,6,-81.6
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401185,3400815,520,0,5,-82.97
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401130,3400870,520,0,14,-80.2
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401180,3400820,520,0,5,-82.75
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401140,3400860,520,0,6,-84.4
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401075,3400765,522,0,5,-89.04
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401105,3400735,523,0,14,-92.91
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401055,3400785,523,0,6,-91.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401065,3400775,523,0,5,-86.62
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401080,3400760,522,0,6,-87.18
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401160,3400840,520,0,5,-83.17
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401170,3400830,520,0,6,-82.76
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401070,3400770,523,0,5,-86.04
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401085,3400755,523,0,6,-88.68
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401045,3400795,523,0,5,-98.6
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401110,3400730,523,0,14,-93.45
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401040,3400800,523,0,2,-96.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401050,3400790,523,0,6,-91.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401380,3400585,520,0,5,-125.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401350,3400555,521,0,14,-100.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401370,3400575,521,0,5,-97.67
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401315,3400745,520,0,6,-77.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401340,3400800,520,0,7,-93.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401335,3400765,520,0,5,-83.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401475,3400905,519,0,14,-98.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401320,3400780,520,0,5,-84.43
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401355,3400785,520,0,7,-87.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401330,3400770,520,0,5,-85.29
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401350,3400790,520,0,7,-89.86
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401325,3400775,520,0,5,-84.67
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401295,3400725,520,0,5,-81.25
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401300,3400760,520,0,6,-75.12
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401285,3400735,520,0,5,-76.55
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401305,3400755,520,0,6,-77.47
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401345,3400795,520,0,7,-91.32
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401280,3400740,520,0,5,-71.52
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401450,3400890,519,0,5,-84.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401290,3400730,520,0,5,-76.16
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401310,3400750,520,0,6,-79.85
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401210,3400880,520,0,6,-88.67
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401240,3400830,520,0,6,-92.9
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401245,3400825,520,0,6,-95.75
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401255,3400835,520,0,6,-86.38
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401120,3400950,521,0,6,-96.33
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401275,3400815,520,0,6,-82.86
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401270,3400820,520,0,6,-81.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401250,3400840,520,0,6,-80.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401375,3400840,520,0,5,-95.25
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401300,3400885,520,6,15,-100.33
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401380,3400805,520,0,14,-90.67
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401390,3400815,520,0,14,-92.67
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401425,3400850,520,0,14,-94.14
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401435,3400860,520,0,14,-97.4
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401395,3400820,520,0,14,-92.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401385,3400810,520,0,14,-87.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401430,3400855,520,0,14,-101.2
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401420,3400845,520,0,14,-92.5
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401295,3400665,520,0,5,-89.6
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401315,3400645,520,0,5,-107.47
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401305,3400655,520,0,5,-93.29
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401290,3400670,520,0,5,-87.54
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401310,3400650,520,0,5,-105.06
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401285,3400675,520,0,5,-86.29
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401280,3400680,520,0,14,-83.93
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401300,3400660,520,0,5,-91.7
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401320,3400720,520,0,6,-103.33
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401380,3400575,521,0,5,-101.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401360,3400595,520,0,5,-138.0
1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401370,3400585,520,0,5,-112.33
