Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393095,500,21,6,-63.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411340,3393040,500,0,6,-76.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411270,3393110,500,0,5,-69.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411345,3393035,500,0,5,-74.86
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411350,3393030,500,0,12,-80.43
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393105,500,0,13,-75.19
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393115,500,0,6,-70.08
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393090,500,0,5,-71.83
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393100,500,21,5,-63.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3393055,502,0,5,-97.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411215,3393045,502,0,5,-94.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3393075,501,0,5,-60.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3393050,502,0,6,-96.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393085,500,21,12,-76.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393070,501,0,6,-101.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411355,3393025,500,0,5,-82.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411385,3393010,500,33,5,-82.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411390,3393015,500,33,5,-79.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411215,3393200,501,0,8,-90.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3393190,500,0,6,-93.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411370,3393035,500,0,12,-85.2
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411395,3393020,500,0,12,-80.86
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393145,500,51,12,-72.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411375,3393040,500,0,5,-76.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393130,500,0,5,-61.8
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3393170,499,51,5,-73.56
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393155,500,51,5,-68.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393150,500,51,12,-72.83
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393140,500,0,5,-73.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411360,3393025,500,0,5,-74.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411220,3393165,499,51,5,-71.47
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411270,3393135,500,0,5,-73.88
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393125,500,0,5,-73.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393175,500,0,6,-72.83
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3393195,500,0,6,-96.17
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411200,3393185,499,0,5,-95.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393160,500,0,6,-63.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411365,3393030,500,0,12,-92.63
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410985,3393195,504,0,5,-100.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411025,3393155,505,15,5,-93.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411115,3393065,503,0,12,-114.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411110,3393070,503,0,12,-117.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411040,3393100,502,0,5,-111.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410965,3393175,505,0,5,-98.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411140,3393040,503,0,12,-92.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410990,3393190,504,0,6,-95.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411155,3393025,503,21,12,-89.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411535,3392950,501,0,5,-100.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411525,3392960,501,0,6,-92.71
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410970,3393150,506,0,6,-92.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411030,3393170,505,0,5,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411020,3393180,505,0,12,-99.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411015,3393185,505,0,5,-100.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411085,3393115,501,0,12,-96.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410955,3393245,500,45,5,-108.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411005,3393195,505,0,12,-98.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411000,3393200,504,0,6,-101.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411185,3393015,503,21,5,-96.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3393120,500,0,12,-67.24
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411200,3393110,500,21,5,-74.14
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393045,500,0,12,-86.6
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411215,3393115,500,0,12,-66.36
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411220,3393090,501,21,12,-92.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411270,3393060,500,0,5,-91.3
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393100,500,0,12,-69.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3393105,501,0,5,-81.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411235,3393095,500,0,5,-58.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393065,501,21,5,-84.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3393085,501,0,5,-70.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393075,500,21,5,-90.83
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393080,500,0,12,-77.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393055,500,0,12,-80.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393050,500,0,5,-91.14
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393070,501,0,12,-87.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411370,3393130,498,51,8,-81.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411355,3393105,499,12,6,-78.25
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411315,3393065,499,0,12,-77.47
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3392990,502,21,5,-98.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411310,3393070,499,0,5,-76.08
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411335,3393085,499,0,5,-74.13
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411325,3393095,499,12,5,-76.27
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411300,3393080,499,0,5,-74.6
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411330,3393090,499,0,5,-74.71
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411240,3393020,501,21,5,-95.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411305,3393075,499,0,5,-72.91
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411320,3393100,499,12,13,-78.27
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411280,3393060,499,18,5,-89.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393035,500,0,11,-94.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393040,501,0,12,-92.6
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393010,501,0,12,-98.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411285,3393055,499,0,5,-86.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411350,3393110,499,12,6,-84.4
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411070,3393295,504,0,12,-98.6
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411065,3393290,504,0,12,-105.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411075,3393300,504,0,12,-104.17
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411355,3393120,499,51,6,-88.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393015,501,0,12,-89.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411365,3393130,498,51,8,-85.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411305,3393070,499,0,5,-72.88
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393020,501,0,11,-97.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393030,501,0,11,-96.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411280,3393045,500,18,12,-87.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3392990,502,21,13,-100.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3392995,502,21,5,-100.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393040,500,18,11,-91.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411325,3393090,499,0,5,-69.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411320,3393085,499,0,12,-76.29
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411330,3393095,499,12,5,-80.87
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411310,3393075,499,0,5,-73.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411340,3393105,499,12,5,-85.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411335,3393100,499,12,5,-82.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411285,3393050,500,18,5,-88.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411315,3393080,499,0,5,-75.73
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411300,3393065,499,18,5,-83.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393025,501,21,11,-99.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393010,502,0,12,-96.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410955,3393130,506,0,5,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411140,3393095,501,21,12,-90.8
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411190,3393045,502,0,6,-101.85
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411010,3393225,503,0,6,-97.76
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411015,3393230,503,0,6,-96.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3392880,503,0,5,-98.27
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410965,3393280,501,0,5,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411130,3393105,501,21,5,-86.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411180,3393055,502,21,5,-94.6
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410975,3393270,501,0,5,-90.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410980,3393255,501,0,11,-96.15
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411025,3393220,504,0,13,-94.17
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411005,3393240,502,0,5,-95.17
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411030,3393205,504,0,10,-92.85
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411000,3393235,503,0,5,-100.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410995,3393250,502,0,11,-101.71
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410970,3393265,501,0,5,-92.86
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411020,3393215,504,0,5,-95.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411035,3393210,504,0,10,-91.66
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411145,3393100,501,21,12,-89.58
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410990,3393245,502,0,5,-99.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411170,3393065,502,21,5,-97.42
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411185,3393060,502,21,5,-91.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411175,3393070,502,21,12,-93.57
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411160,3393075,502,0,5,-90.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410985,3393260,501,0,11,-93.17
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411120,3393115,500,0,5,-90.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411165,3393080,502,0,12,-98.06
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411195,3393050,502,0,5,-97.45
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411045,3393285,504,48,6,-102.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411055,3393295,504,48,6,-102.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411085,3393300,504,0,8,-102.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411080,3393295,504,0,8,-101.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411550,3392955,502,5,6,-98.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411530,3392935,501,0,12,-104.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411310,3393035,500,0,5,-91.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411215,3393100,501,0,5,-59.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411315,3393040,500,0,5,-75.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411245,3393050,501,0,5,-84.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411230,3393115,500,0,12,-64.38
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3393095,501,21,5,-59.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411270,3393075,499,0,5,-75.25
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411300,3393025,500,0,5,-86.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411225,3393110,500,0,12,-64.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411265,3393070,500,0,5,-92.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411220,3393105,500,0,12,-74.44
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411260,3393065,500,0,5,-91.14
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411235,3393120,500,0,5,-67.69
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411275,3393080,499,0,5,-83.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411250,3393055,501,21,5,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411255,3393060,500,0,5,-90.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411200,3393085,501,0,12,-94.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3393090,501,0,12,-88.2
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411045,3393270,504,48,6,-96.2
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411110,3393215,503,0,12,-89.25
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411085,3393230,504,0,13,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411175,3393160,498,0,5,-63.62
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411055,3393280,504,48,6,-102.18
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411050,3393275,504,48,6,-99.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411140,3393165,498,0,5,-70.11
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411185,3393130,499,0,12,-61.7
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411190,3393135,499,0,12,-72.06
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411155,3393180,499,0,13,-80.83
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411060,3393245,504,0,13,-95.71
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411145,3393170,498,0,5,-76.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411065,3393250,504,0,5,-95.25
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411070,3393255,505,0,6,-99.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411170,3393155,498,0,12,-71.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411195,3393140,499,0,5,-67.85
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411150,3393175,499,0,13,-80.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411120,3393185,499,0,12,-76.35
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411090,3393235,504,0,5,-101.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411165,3393150,498,0,5,-71.19
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411075,3393260,505,0,6,-93.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411160,3393145,498,0,12,-67.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411125,3393190,500,0,12,-77.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411100,3393205,502,0,5,-83.36
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411040,3393265,504,48,6,-101.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411080,3393225,504,21,13,-83.75
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411130,3393195,500,21,5,-82.86
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410955,3393285,500,0,5,-95.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411540,3392950,501,0,5,-106.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411155,3393045,503,21,5,-97.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411145,3393055,503,0,12,-100.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410980,3393220,503,0,5,-97.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411150,3393050,503,21,12,-98.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411030,3393250,503,0,6,-98.3
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411000,3393280,502,0,11,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410995,3393205,504,45,6,-101.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411180,3393100,501,0,12,-88.45
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411195,3393085,502,21,5,-87.15
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411160,3393120,500,6,12,-78.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411010,3393270,503,48,5,-96.67
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411025,3393255,503,0,6,-93.22
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411035,3393245,503,0,13,-93.13
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411015,3393265,503,48,5,-99.3
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411185,3393095,501,21,12,-92.17
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411205,3392835,500,21,6,-103.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411125,3393075,503,21,6,-106.8
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411210,3392830,500,21,6,-99.25
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411190,3393090,501,21,12,-90.33
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411120,3393080,503,21,6,-109.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411170,3393110,500,21,5,-93.23
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411175,3393105,501,0,5,-93.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411005,3393275,502,48,11,-94.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411165,3393115,500,21,5,-85.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,410985,3393215,503,0,5,-96.5
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411020,3393260,503,48,5,-94.0
2152601,411120.0,3393125.0,12,120,3,2,2585.0,13.2,500,0,5,411530,3392960,501,0,6,-85.33
