Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395180,503,0,5,-96.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395170,504,0,5,-101.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395165,504,0,5,-97.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395175,504,0,5,-96.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395395,504,9,6,-96.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395365,503,9,5,-89.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395420,502,0,5,-100.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409180,3395400,503,0,6,-92.8
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395345,502,15,6,-89.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395235,498,5,6,-108.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395220,499,0,5,-98.93
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395210,499,0,5,-101.09
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409015,3395205,500,0,6,-99.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409020,3395240,498,0,6,-101.44
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395360,502,15,6,-92.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395285,501,5,5,-91.56
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408970,3395250,498,15,5,-95.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395265,499,0,13,-96.83
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395295,501,0,5,-90.1
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395280,500,0,5,-98.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409100,3395320,501,0,5,-83.26
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409080,3395300,501,0,5,-92.05
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395270,499,0,13,-93.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409050,3395330,502,0,5,-95.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395290,501,0,5,-90.06
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408965,3395255,499,15,5,-97.8
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395455,503,0,5,-100.6
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395325,502,0,5,-96.94
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395305,501,0,5,-85.88
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408960,3395260,499,0,5,-96.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395275,499,0,13,-103.22
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395215,499,0,5,-100.95
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395315,501,0,5,-84.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395405,502,6,13,-104.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395340,502,15,6,-99.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395310,501,0,5,-82.08
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395350,502,15,6,-89.86
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395335,502,0,5,-94.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395460,503,0,13,-87.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395195,503,0,5,-100.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395185,503,0,5,-99.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3394955,501,0,5,-96.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395170,504,0,5,-100.4
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405310,3393420,504,0,6,-102.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405285,3393425,504,0,5,-105.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405265,3393445,504,0,12,-109.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408970,3395220,498,0,5,-95.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395410,503,9,13,-95.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395345,501,0,13,-90.17
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395415,503,0,13,-99.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395335,501,0,5,-89.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395260,499,0,6,-95.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395310,501,0,5,-92.25
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395285,500,0,5,-97.69
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409080,3395330,501,0,5,-88.27
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395265,499,0,5,-97.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395295,501,0,5,-94.8
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395315,501,0,5,-89.93
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409035,3395275,500,0,5,-97.38
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395250,498,0,13,-102.09
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395235,498,0,5,-99.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395290,500,0,5,-98.25
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395245,498,0,6,-96.89
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395225,498,15,2,-104.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395320,501,0,5,-92.7
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409020,3395270,499,0,5,-96.75
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409015,3395255,499,0,6,-102.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395305,501,0,5,-93.69
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395280,500,0,5,-96.64
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395340,501,0,13,-90.14
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395370,502,0,6,-107.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395240,498,0,5,-100.14
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395325,501,0,5,-88.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395400,503,0,5,-101.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395390,502,0,6,-103.11
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395375,502,9,6,-103.3
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395380,502,9,6,-103.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409050,3395300,501,0,5,-97.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395215,499,0,5,-119.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395365,502,0,6,-95.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395385,502,9,6,-108.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409760,3395470,499,0,2,-86.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409790,3395460,498,0,2,-86.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405285,3393385,504,0,5,-97.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405290,3393400,504,0,13,-99.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405305,3393365,504,0,13,-93.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405295,3393395,504,0,5,-96.75
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405280,3393390,504,21,5,-109.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405300,3393370,504,0,13,-97.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395185,503,0,5,-96.25
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409820,3395715,500,0,5,-91.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395350,501,0,5,-94.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395430,502,15,13,-75.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395285,503,0,5,-93.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409260,3395210,503,0,5,-92.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409190,3395300,503,0,5,-82.2
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395225,503,0,5,-82.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395330,502,0,5,-87.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409170,3395320,503,0,5,-73.95
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395310,502,0,5,-75.6
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409155,3395335,502,0,5,-85.15
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395295,503,0,5,-86.6
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395345,501,0,5,-86.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395340,502,0,5,-88.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409265,3395205,503,0,5,-90.4
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395220,503,15,5,-93.4
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395325,502,0,5,-80.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395305,503,5,5,-76.61
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395315,503,0,5,-77.88
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409200,3395270,503,0,5,-87.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409205,3395265,503,0,5,-89.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395375,502,0,6,-104.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405190,3393370,505,0,5,-99.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405290,3393410,504,0,13,-101.57
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405295,3393405,504,0,13,-98.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405320,3393380,504,0,5,-95.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405285,3393415,504,0,5,-106.83
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409695,3395420,502,0,13,-88.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409640,3395445,502,0,5,-88.57
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409670,3395475,501,0,5,-98.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405265,3393380,505,0,5,-100.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405275,3393370,504,0,5,-92.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405210,3393425,507,6,13,-105.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405240,3393395,505,0,13,-109.75
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,405270,3393365,504,0,5,-93.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409480,3395405,500,0,13,-80.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409440,3395365,500,12,5,-81.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409450,3395375,500,0,5,-81.39
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409460,3395385,500,0,5,-83.29
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409435,3395360,501,12,5,-77.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409455,3395380,500,0,5,-81.29
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409445,3395370,500,12,13,-82.83
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409470,3395395,500,0,6,-83.52
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409465,3395390,500,0,5,-84.75
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409475,3395400,500,0,5,-83.8
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409230,3395300,504,5,5,-82.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409250,3395360,504,0,13,-82.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409275,3395335,504,0,5,-73.1
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395395,503,0,6,-96.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395345,504,0,13,-74.17
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395350,504,0,5,-76.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409225,3395285,503,15,5,-75.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409210,3395320,504,0,6,-76.43
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409205,3395305,504,0,5,-81.43
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395370,503,0,6,-98.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409260,3395330,504,0,5,-72.38
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395365,503,0,6,-90.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395340,504,0,5,-76.65
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409215,3395315,504,15,6,-75.38
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409200,3395310,504,0,5,-80.07
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409235,3395295,503,5,13,-78.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409265,3395325,504,0,5,-71.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409255,3395355,504,0,13,-79.18
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395260,500,0,5,-103.25
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395245,499,0,5,-100.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409205,3395425,504,0,13,-106.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395270,499,0,5,-99.8
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409250,3395400,503,0,6,-94.75
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409035,3395295,500,0,5,-96.14
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395355,503,0,6,-103.25
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395325,502,0,6,-97.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408965,3395345,502,0,6,-106.14
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395235,501,0,5,-103.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395265,499,0,5,-100.29
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409020,3395290,500,0,5,-93.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395300,501,0,5,-92.13
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409260,3395370,503,0,13,-80.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409050,3395280,500,0,5,-96.64
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395285,500,0,5,-95.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395310,501,0,6,-96.17
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409015,3395315,501,0,5,-96.13
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395205,502,0,5,-100.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409265,3395365,503,0,13,-84.17
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395305,501,0,6,-93.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395340,502,0,6,-100.56
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395320,502,0,6,-98.58
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395335,502,0,6,-99.55
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395330,502,0,6,-96.77
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395250,499,0,5,-100.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395380,503,9,5,-90.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395255,500,0,5,-98.4
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395275,500,5,5,-95.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409255,3395395,503,0,6,-92.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409680,3395440,501,0,5,-86.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409665,3395455,501,0,6,-91.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409650,3395470,501,0,6,-99.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409660,3395460,501,0,6,-88.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409685,3395435,501,0,5,-86.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409690,3395430,501,0,13,-88.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409875,3395460,500,0,5,-92.8
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409870,3395455,499,0,5,-95.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409410,3395410,498,0,13,-82.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409365,3395375,500,0,13,-77.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409390,3395390,499,0,5,-80.29
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409370,3395370,500,0,13,-75.92
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409375,3395365,500,0,13,-76.39
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395610,504,12,5,-101.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409360,3395380,500,0,5,-76.75
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409395,3395385,499,0,7,-79.92
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409385,3395395,499,0,5,-83.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409280,3395425,502,9,6,-98.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409355,3395380,500,0,7,-79.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409350,3395375,500,0,7,-78.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409345,3395370,501,0,7,-73.23
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409340,3395365,501,0,7,-76.91
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395530,505,24,12,-110.0
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409370,3395340,502,12,13,-74.33
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409380,3395350,501,12,13,-70.5
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409385,3395345,501,12,5,-77.67
1233101,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409505,3395385,501,15,5,-90.0
