Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413340,3396490,503,0,11,-81.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413325,3396505,503,6,5,-76.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412450,3396280,500,21,12,-102.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411540,3398290,503,0,7,-91.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413345,3396485,502,0,11,-82.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411560,3398270,503,0,7,-94.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413355,3396495,503,0,11,-79.75
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411565,3398265,503,0,7,-95.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413320,3396510,503,0,5,-77.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412405,3396680,499,0,11,-90.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412425,3396660,499,0,14,-99.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412510,3396885,500,6,5,-103.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412435,3396650,500,0,14,-88.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410660,3398735,504,0,7,-101.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412430,3396645,500,57,14,-97.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410500,3398575,506,0,7,-86.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413330,3396465,502,0,5,-82.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411485,3398320,503,0,7,-99.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413335,3396470,502,0,5,-83.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413345,3396460,502,0,5,-89.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412410,3396665,499,0,14,-93.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414705,3398735,510,54,5,-98.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413125,3396490,503,0,10,-83.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411650,3398215,501,0,7,-93.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413145,3396510,503,0,5,-80.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413135,3396500,503,0,5,-78.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413120,3396485,503,0,10,-74.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413140,3396505,503,0,5,-81.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411645,3398210,501,0,7,-96.38
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413130,3396495,503,0,5,-81.73
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413410,3396485,502,0,5,-81.83
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413400,3396495,502,0,5,-83.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413415,3396490,502,0,5,-81.86
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413435,3396495,502,0,5,-85.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413425,3396485,502,0,5,-83.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413420,3396490,502,0,5,-84.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413160,3396490,504,0,10,-79.6
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413165,3396485,504,0,10,-78.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411670,3398200,500,0,7,-99.88
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413175,3396495,504,0,5,-81.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411675,3398195,500,0,7,-98.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413170,3396500,504,0,5,-85.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411665,3398185,500,0,7,-102.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410475,3398170,504,0,14,-117.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410400,3398235,506,0,6,-86.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413455,3396470,501,0,5,-82.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414970,3398895,504,0,5,-84.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415025,3398950,503,0,7,-92.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414985,3398910,503,0,5,-99.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415010,3398935,503,0,5,-92.58
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415015,3398940,503,0,6,-90.91
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415030,3398955,503,0,6,-90.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415005,3398930,503,0,5,-92.68
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415000,3398925,503,0,5,-92.75
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414995,3398920,503,0,5,-90.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415035,3398960,503,0,6,-95.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414715,3398560,508,0,5,-112.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413240,3396495,504,0,5,-80.17
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413250,3396485,504,0,5,-116.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413255,3396490,503,0,14,-82.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414720,3398685,510,54,5,-96.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414770,3398655,509,0,5,-95.2
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414785,3398670,509,6,5,-91.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414825,3398630,506,0,5,-101.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414810,3398615,507,18,14,-101.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414995,3398480,504,0,11,-93.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412520,3396635,502,57,5,-92.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410820,3398575,503,0,2,-107.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410545,3398940,505,0,6,-80.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413000,3396475,502,0,5,-77.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412490,3396585,502,0,5,-68.43
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412485,3396600,502,0,5,-69.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412480,3396595,501,0,5,-74.75
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412495,3396590,502,0,5,-64.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412540,3396615,501,0,5,-85.75
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412530,3396625,501,0,5,-92.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412535,3396630,501,0,5,-86.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410630,3398525,506,0,5,-114.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414730,3398540,507,0,5,-108.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414755,3398555,507,0,14,-116.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414745,3398545,507,0,5,-107.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414735,3398535,507,18,5,-106.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414720,3398530,507,18,14,-113.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414750,3398560,508,0,5,-110.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415165,3395315,500,0,10,-109.07
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,411005,3398245,500,0,5,-106.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410530,3398740,505,0,6,-81.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412790,3396520,501,0,5,-85.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410755,3398555,504,0,7,-99.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410815,3398455,503,0,7,-107.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412765,3396485,500,0,6,-84.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410520,3398730,505,0,7,-87.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410525,3398725,505,0,7,-84.6
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412545,3396715,501,0,5,-89.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410540,3398880,506,0,6,-80.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410535,3398845,506,0,6,-81.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412495,3396645,502,0,5,-94.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410550,3398870,506,0,6,-83.25
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412575,3396725,500,0,5,-95.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410545,3398875,506,0,6,-82.75
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414640,3398660,508,0,14,-97.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414665,3398675,508,0,5,-106.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414670,3398670,508,0,5,-94.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414675,3398665,508,0,14,-106.75
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412515,3396645,502,0,5,-83.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410540,3398860,506,0,6,-86.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,412485,3396675,502,0,5,-98.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410550,3398850,506,0,5,-79.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410555,3398845,506,0,5,-79.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,410545,3398855,506,0,6,-77.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414930,3395845,502,0,5,-94.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414820,3398630,506,0,5,-104.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414995,3398475,504,0,11,-90.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414770,3398660,509,0,5,-92.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414990,3398480,504,0,5,-101.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414780,3398670,509,6,14,-96.56
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414785,3398665,509,0,5,-98.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414725,3398685,510,0,5,-96.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414760,3398650,510,0,5,-105.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414795,3398675,508,0,5,-98.2
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414775,3398655,509,0,14,-104.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414805,3398605,507,18,5,-111.0
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414980,3398470,505,0,6,-92.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415050,3398880,502,0,5,-109.33
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414735,3398555,508,18,5,-113.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413320,3396490,503,0,11,-83.8
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413335,3396495,503,0,11,-84.2
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,413325,3396485,503,0,11,-83.67
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,415035,3398895,502,0,6,-93.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414750,3398860,508,0,5,-98.5
2698101,412505.0,3396500.0,19,310,3,1,2585.0,9.2,504,0,5,414925,3398985,505,0,7,-90.0
