Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378885,475,0,5,-91.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410345,3379140,476,0,5,-91.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378990,474,0,6,-87.2
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378955,474,0,5,-90.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378960,472,0,5,-84.75
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378950,472,0,5,-92.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378770,474,0,5,-95.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378735,474,0,5,-95.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378955,472,0,5,-89.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410700,3378980,476,0,5,-99.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378860,474,0,6,-97.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410690,3378990,476,0,5,-99.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3379000,475,0,5,-99.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378880,474,0,7,-94.32
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378875,474,0,6,-95.03
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3378785,475,0,5,-96.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378870,474,0,6,-96.97
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378775,474,0,10,-94.43
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410760,3379080,477,0,5,-97.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378850,474,0,6,-99.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378940,472,96,5,-92.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378760,474,0,5,-97.38
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378765,474,0,5,-95.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410725,3379115,476,36,5,-86.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378865,474,0,6,-96.2
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410695,3378985,476,0,5,-95.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410705,3378975,476,0,10,-103.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410640,3378965,474,0,5,-97.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378890,473,0,5,-96.25
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378825,474,0,6,-103.4
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378810,474,0,6,-98.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378865,474,0,5,-95.86
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378860,474,0,6,-97.42
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378820,474,0,6,-100.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3378985,475,0,5,-94.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378885,473,0,5,-95.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378880,473,0,5,-98.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378870,473,0,5,-98.6
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378900,473,0,5,-96.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410645,3378970,474,0,5,-95.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378875,473,0,5,-99.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410625,3378950,474,72,5,-96.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3378975,474,0,5,-92.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410760,3379085,476,0,5,-94.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378815,474,0,6,-102.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3378980,475,0,5,-95.25
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410735,3379060,477,0,5,-92.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378760,474,0,5,-94.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3378940,473,72,5,-98.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378840,474,0,6,-92.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410675,3379000,475,0,5,-86.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3378990,475,0,12,-98.2
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410670,3378995,475,0,12,-94.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378805,474,0,6,-100.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3379145,476,0,5,-84.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410640,3379125,475,0,5,-84.25
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410635,3379120,475,0,5,-75.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379055,473,36,5,-93.22
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3379045,474,0,6,-73.88
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3379140,476,0,5,-82.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379050,473,0,6,-87.35
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3379060,473,36,5,-69.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410645,3379130,475,0,5,-94.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3379135,475,0,5,-88.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379205,476,0,5,-91.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379335,477,0,6,-113.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379065,475,0,6,-79.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3378925,475,66,5,-90.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379085,474,0,7,-84.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379120,476,0,7,-82.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379080,476,0,7,-79.44
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379170,476,0,7,-84.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379150,476,66,5,-93.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379115,475,0,7,-84.08
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379180,476,0,6,-92.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379140,476,0,5,-89.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379100,475,0,7,-78.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379070,476,0,6,-76.91
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379060,475,0,7,-83.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379130,476,0,5,-85.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379185,476,0,5,-88.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379075,476,0,6,-80.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379125,476,0,5,-89.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379110,475,0,6,-78.07
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379105,475,0,7,-81.14
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379045,475,0,6,-85.93
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379055,475,0,7,-83.18
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379050,475,0,6,-85.86
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410340,3378900,476,0,5,-96.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379135,476,0,5,-89.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379095,475,0,7,-76.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378875,474,0,5,-91.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378865,474,0,6,-93.14
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378970,472,0,5,-88.71
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378845,475,0,6,-91.8
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378880,474,0,5,-92.13
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378730,474,0,6,-93.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378980,472,0,5,-90.44
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378975,473,0,5,-87.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378965,472,0,5,-86.25
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378855,475,0,5,-95.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3378985,472,0,10,-90.78
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378860,475,0,5,-86.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378850,475,0,6,-92.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378755,474,0,6,-96.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378870,474,0,6,-94.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378995,472,0,10,-84.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378935,474,0,5,-95.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378915,475,66,5,-100.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379000,474,0,7,-84.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379030,474,0,5,-80.2
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378960,474,0,5,-90.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378985,474,0,6,-87.3
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3378920,475,66,5,-87.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378990,474,0,6,-87.33
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378965,473,0,6,-89.6
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378950,473,0,6,-92.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378940,474,0,5,-89.75
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378970,474,0,6,-91.29
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378945,473,0,7,-92.53
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3378995,474,0,7,-86.46
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3378895,475,66,10,-92.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379005,474,0,6,-81.89
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379010,474,0,7,-79.04
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378955,474,0,5,-87.38
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378975,474,0,6,-89.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378980,474,0,7,-88.04
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379035,474,0,5,-83.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410310,3379110,476,0,5,-97.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378930,474,0,5,-91.6
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410375,3379165,476,0,5,-97.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410315,3379105,476,0,5,-93.25
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378925,474,0,5,-93.75
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379025,473,0,5,-75.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379015,474,0,7,-79.38
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379040,474,0,5,-75.78
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379020,474,0,6,-79.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378905,475,0,5,-98.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410330,3379130,476,0,5,-105.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410340,3379160,476,0,5,-105.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378910,475,0,5,-95.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410345,3379155,476,66,5,-110.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410675,3378985,475,0,5,-98.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378805,474,0,6,-101.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410630,3378950,474,72,5,-96.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378830,474,0,6,-98.67
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378890,473,0,5,-104.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378865,474,0,5,-94.6
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410745,3379075,476,0,5,-91.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378900,473,0,5,-99.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378850,474,0,7,-96.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378815,474,0,6,-102.6
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378810,474,0,6,-98.75
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378880,473,0,5,-96.89
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410670,3378990,475,0,12,-93.75
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3378970,474,0,5,-101.75
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378875,473,0,5,-95.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410600,3378940,472,72,10,-97.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410645,3378975,474,0,5,-91.43
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378870,473,0,5,-95.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410635,3378945,474,72,5,-100.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3378995,475,0,12,-97.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3379000,475,0,12,-96.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3379020,475,0,5,-101.5
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378845,474,0,6,-99.86
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378795,474,0,5,-99.0
2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378820,474,0,6,-93.33
