Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413860,3388160,491,6,5,-96.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413900,3388120,491,0,10,-85.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413880,3388100,491,0,5,-94.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413895,3388085,491,0,6,-94.33
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413890,3388090,491,0,5,-93.25
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413835,3388025,491,0,14,-99.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413940,3388120,489,0,10,-90.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413950,3388185,489,21,5,-73.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413985,3388240,488,0,5,-73.57
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413780,3388355,491,0,6,-108.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413930,3388165,490,21,5,-84.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413920,3388175,490,0,5,-81.8
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414020,3388275,487,0,12,-113.25
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413995,3388230,488,0,5,-77.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413975,3388210,488,21,5,-75.94
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413820,3388395,490,0,5,-86.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413925,3388180,490,0,5,-86.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413790,3388345,491,0,8,-107.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413825,3388400,490,0,5,-87.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413815,3388370,491,24,5,-103.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413845,3388420,489,33,5,-109.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413940,3388195,489,0,5,-85.59
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413965,3388220,488,0,5,-74.03
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413960,3388215,488,0,5,-72.69
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413990,3388225,488,0,5,-75.79
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413835,3388390,490,0,5,-84.4
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413840,3388415,489,33,14,-97.67
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413850,3388405,489,33,5,-96.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413830,3388385,490,0,5,-87.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413945,3388200,489,0,5,-71.4
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413785,3388360,491,0,6,-104.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413955,3388190,489,21,12,-82.75
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,414005,3388260,487,0,6,-91.83
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413970,3388205,488,21,12,-78.45
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413980,3388235,488,0,5,-74.13
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413300,3388215,489,0,14,-91.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413330,3388185,489,0,6,-96.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413885,3388250,491,0,5,-93.33
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413820,3388185,492,0,5,-79.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413795,3388240,492,0,5,-89.75
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413895,3388260,490,0,5,-93.89
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413900,3388265,490,0,5,-90.93
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413790,3388235,492,0,5,-94.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413765,3388210,492,0,10,-101.0
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413910,3388275,490,0,14,-91.52
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413870,3388315,490,0,5,-91.83
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413980,3388345,487,21,5,-95.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413905,3388270,490,0,5,-90.07
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413915,3388280,489,0,14,-88.09
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413785,3388230,492,0,5,-92.63
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413845,3388290,491,0,5,-85.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413860,3388305,490,0,5,-92.17
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413780,3388225,492,0,5,-90.67
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413840,3388285,491,0,5,-92.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413760,3388205,492,0,10,-103.19
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413890,3388255,490,0,5,-89.5
516901,413955.0,3388175.0,22,300,6,3,2585.0,11.2,489,21,5,413875,3388320,490,0,5,-96.0
