Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409690,3391660,496,0,13,-89.5
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409640,3391530,497,0,5,-86.5
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,412390,3393960,495,0,5,-90.2
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409630,3391600,495,0,12,-74.31
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409625,3391585,495,0,5,-79.38
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409650,3391540,496,27,12,-86.15
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409670,3391560,496,0,5,-88.67
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409620,3391590,495,0,5,-76.44
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413260,3393870,500,0,5,-91.13
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413145,3393825,498,0,5,-88.56
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409655,3391535,497,27,12,-89.33
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409615,3391575,496,0,5,-78.68
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413130,3393820,497,0,5,-89.67
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413265,3393865,499,0,13,-97.4
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413270,3393880,499,12,5,-104.0
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409665,3391545,496,0,5,-85.5
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413135,3393815,498,0,13,-90.91
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409660,3391550,496,0,5,-86.8
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409610,3391580,496,0,12,-76.87
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,413250,3393860,500,0,13,-92.0
176601,409455.0,3391505.0,41,350,9,6,2585.0,6.2,494,0,5,409600,3391570,496,0,5,-79.2
