Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3391970,498,0,10,-84.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411805,3391940,498,0,5,-90.6
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411755,3391870,500,183,5,-92.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411830,3391945,497,0,5,-92.33
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411835,3391950,497,0,6,-93.83
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411820,3391955,498,0,5,-96.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411810,3391925,498,0,5,-95.85
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411740,3391875,500,0,5,-85.67
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411815,3391930,498,0,5,-94.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411825,3391960,497,0,5,-96.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411795,3391990,498,0,5,-99.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411790,3392175,499,0,10,-94.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411765,3392190,498,0,10,-93.67
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411785,3392170,499,0,10,-89.67
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3392200,499,0,5,-99.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411760,3392185,498,0,10,-92.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411770,3392170,498,0,10,-89.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3392165,498,0,10,-89.67
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411935,3391855,495,0,13,-98.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,412135,3391735,497,0,5,-113.0
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411885,3391965,496,0,13,-89.21
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411860,3391950,496,0,13,-93.85
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411865,3391945,496,0,13,-93.33
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411900,3391990,497,0,5,-90.15
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411905,3391985,497,0,13,-89.38
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411850,3391940,496,0,5,-92.23
2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411875,3391955,496,0,13,-90.5
