Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421150,3409095,489,0,7,-80.67
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421125,3409110,489,0,7,-78.1
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421170,3409075,489,0,6,-97.14
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421195,3409060,489,0,5,-96.25
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421130,3409115,489,0,7,-81.5
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421140,3409085,489,0,7,-94.73
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421120,3409105,489,0,7,-74.92
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421165,3409070,489,0,6,-92.67
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421175,3409080,489,0,5,-94.5
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421145,3409090,489,0,7,-95.25
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421135,3409120,489,0,7,-81.33
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421145,3409125,489,0,5,-80.5
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421230,3409220,489,0,5,-98.0
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421260,3409250,489,0,12,-94.5
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421140,3409130,489,0,5,-86.5
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421030,3409180,487,0,6,-78.0
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420955,3409095,486,0,7,-78.5
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420980,3409130,487,0,7,-77.07
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421020,3409170,487,0,6,-83.67
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420965,3409145,487,0,7,-72.43
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420970,3409160,487,0,7,-72.2
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421100,3409250,488,0,7,-97.25
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421035,3409175,488,0,6,-79.67
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420975,3409155,487,0,7,-74.6
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420960,3409150,487,0,7,-68.69
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420950,3409100,486,0,7,-82.0
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420995,3409135,487,0,7,-76.68
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420990,3409140,487,0,7,-74.07
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,421065,3409205,488,0,7,-76.88
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420985,3409125,487,0,7,-80.11
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420760,3409235,489,21,5,-107.75
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420780,3409215,489,0,5,-82.38
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420795,3409210,489,0,6,-80.43
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420770,3409225,489,21,5,-96.33
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420790,3409205,489,0,5,-78.3
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420765,3409240,489,21,5,-107.4
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420785,3409220,489,21,5,-80.25
1039901,420970.0,3409015.0,30,60,9,3,2585.0,16.2,486,0,5,420560,3409245,488,0,5,-73.5
