Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408010,3390870,500,0,5,-89.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408045,3390835,501,0,5,-97.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408020,3390860,501,0,5,-82.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408030,3390850,501,21,12,-83.33
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390780,502,0,5,-88.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390765,502,0,5,-90.75
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390845,501,0,12,-91.5
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390830,501,24,12,-75.17
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390880,500,0,5,-87.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390805,502,0,6,-75.68
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390875,500,0,5,-88.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390855,501,24,12,-85.63
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390840,501,0,6,-77.11
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390860,501,24,12,-83.08
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390785,502,21,5,-69.86
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390815,502,0,6,-73.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390835,502,0,6,-79.59
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390790,502,0,5,-69.18
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390795,502,21,12,-83.18
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390800,502,21,12,-77.8
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390850,501,0,5,-87.2
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390820,502,0,6,-75.36
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390810,502,0,6,-75.73
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390770,502,0,12,-91.17
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390825,502,0,5,-78.33
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390775,502,0,5,-103.29
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390785,501,0,5,-91.33
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390825,501,0,5,-97.33
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390755,502,21,12,-69.17
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390805,501,24,5,-86.17
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390830,501,0,5,-93.5
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407975,3390795,501,0,5,-110.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390820,501,0,12,-83.75
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390760,502,21,12,-65.63
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390855,501,0,6,-79.39
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407980,3390770,501,0,5,-95.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390845,501,0,6,-77.42
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390865,501,0,5,-80.67
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390815,501,24,5,-79.92
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390875,501,0,6,-82.0
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390870,501,0,12,-84.11
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390750,502,0,6,-70.09
196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390880,501,0,6,-84.73
