Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404910,3394025,504,0,6,-95.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404915,3394030,503,0,6,-99.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404900,3394035,504,0,6,-103.33
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404880,3394015,505,0,6,-87.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404935,3393945,505,0,5,-103.67
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404920,3393960,505,0,5,-104.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404910,3393970,505,0,6,-102.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404905,3393975,505,0,6,-100.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404925,3393955,505,0,13,-99.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404880,3393645,504,0,13,-90.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404755,3393520,503,0,5,-96.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404735,3393500,503,0,5,-79.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404865,3393710,504,0,5,-82.33
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404805,3393730,503,0,5,-83.57
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404905,3393670,504,24,5,-102.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404760,3393445,502,0,5,-77.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404890,3393655,504,0,5,-95.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404870,3393715,504,0,5,-85.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404800,3393725,503,0,5,-82.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404785,3393470,502,0,6,-80.42
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404845,3393690,504,0,6,-81.59
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404790,3393475,502,0,6,-80.11
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404860,3393705,504,0,5,-83.23
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404795,3393480,502,0,6,-80.93
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404780,3393465,502,0,6,-78.42
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404840,3393685,504,0,6,-78.58
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404855,3393700,504,0,6,-84.64
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404835,3393760,502,0,6,-80.17
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404815,3393740,502,0,6,-79.89
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404830,3393755,502,0,6,-82.36
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404775,3393460,502,0,7,-74.81
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404770,3393455,502,0,6,-74.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404820,3393745,502,0,7,-77.63
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404850,3393695,504,0,6,-82.63
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404825,3393750,502,0,6,-81.85
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404810,3393735,502,0,5,-83.63
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,407855,3394265,503,0,6,-97.33
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,407720,3394480,503,0,13,-102.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,407860,3394260,503,0,6,-101.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404925,3393895,505,15,5,-110.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404935,3393885,505,21,5,-99.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404765,3393415,501,0,7,-76.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404800,3393780,502,0,5,-87.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404795,3393425,501,0,6,-84.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404805,3393775,502,0,5,-81.94
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404775,3393405,502,0,6,-81.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404790,3393430,501,0,6,-87.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404810,3393770,502,0,5,-83.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404910,3393870,505,0,5,-100.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404860,3393840,504,0,6,-88.5
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404785,3393435,501,0,6,-85.82
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404780,3393440,501,0,6,-83.25
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404855,3393805,503,0,6,-89.25
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404890,3393850,505,0,5,-101.25
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404880,3393860,505,0,6,-97.25
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404755,3393385,503,0,6,-79.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404850,3393810,503,0,6,-86.04
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404900,3393880,505,0,5,-101.63
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404885,3393855,505,0,5,-99.71
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404865,3393835,504,0,6,-91.42
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404870,3393830,504,0,5,-95.44
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404920,3393900,505,0,13,-95.17
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404905,3393875,505,0,13,-101.7
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404895,3393845,505,0,5,-101.03
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404875,3393825,504,0,5,-97.61
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404915,3393865,505,0,5,-106.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404825,3393795,502,0,6,-83.92
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404820,3393800,503,0,6,-79.36
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404830,3393790,502,0,6,-81.08
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404840,3393820,503,0,6,-88.83
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404835,3393785,502,0,6,-83.08
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404845,3393815,503,0,6,-87.08
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404815,3393765,502,0,6,-84.0
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404830,3393800,503,0,6,-85.38
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404800,3393770,502,0,5,-85.33
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404915,3393875,505,0,13,-96.33
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404810,3393780,502,0,5,-83.9
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404860,3393830,504,0,6,-89.11
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404785,3393425,501,0,6,-86.17
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404850,3393820,503,0,6,-87.12
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404885,3393845,505,0,5,-103.89
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404870,3393840,504,0,6,-96.6
1278201,404840.0,3393425.0,14,340,3,3,2585.0,13.2,502,12,5,404875,3393835,504,0,5,-98.58
