Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414275,3397950,506,9,5,-104.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414295,3397970,505,0,14,-118.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414185,3398100,509,0,5,-103.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414195,3398090,509,0,5,-99.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414180,3398095,509,0,5,-107.75
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414175,3398110,510,0,5,-112.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414275,3398105,508,0,7,-111.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413485,3397655,502,0,5,-120.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414260,3398120,508,0,7,-110.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414240,3398100,509,0,5,-111.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413460,3397640,502,0,5,-93.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414250,3398090,508,0,14,-106.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414245,3398095,508,0,5,-107.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414255,3398085,508,0,14,-120.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413455,3397770,502,0,5,-98.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413450,3397765,502,0,5,-95.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413470,3397785,502,0,2,-94.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413440,3397775,502,0,11,-92.75
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413465,3397800,502,0,5,-117.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413460,3397795,502,0,5,-91.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413445,3397780,502,0,5,-91.4
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413490,3397805,501,0,5,-96.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413475,3397790,502,0,2,-94.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413580,3397765,501,0,5,-95.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413540,3397805,500,0,6,-102.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413670,3398015,503,0,5,-102.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413595,3397780,501,0,6,-98.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413560,3397785,501,0,5,-99.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413565,3397790,501,0,5,-94.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413570,3397795,501,0,6,-96.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413575,3397800,501,0,6,-94.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413360,3397810,503,60,5,-103.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413425,3397785,503,0,11,-96.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413435,3397795,502,0,5,-93.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413400,3397770,503,0,14,-99.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413370,3397820,503,60,5,-97.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413410,3397780,503,0,11,-96.17
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413405,3397765,503,0,14,-94.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413365,3397805,503,60,5,-105.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413380,3397830,503,0,5,-101.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413395,3397835,503,0,5,-98.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413375,3397815,503,60,5,-104.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413420,3397790,503,0,11,-103.88
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413415,3397775,503,0,11,-93.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414195,3397915,507,6,14,-78.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414320,3398050,506,0,14,-138.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414175,3397895,507,0,7,-64.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414185,3397905,507,0,5,-77.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414270,3398000,506,0,14,-100.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414315,3397955,505,0,5,-106.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413390,3397490,503,0,5,-103.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413425,3397730,502,57,5,-91.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413435,3397740,502,0,5,-98.83
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413415,3397760,503,0,14,-94.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413430,3397735,502,0,5,-97.14
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413405,3397750,503,0,14,-97.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414115,3398095,509,0,14,-111.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413560,3398015,504,54,14,-93.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413565,3398020,504,54,5,-98.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413480,3397935,502,0,5,-86.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414050,3398025,506,0,14,-107.1
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414045,3398040,506,0,5,-115.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413995,3397930,503,0,5,-96.17
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413920,3397995,504,0,2,-99.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413940,3397975,503,0,2,-102.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413990,3397925,503,0,5,-96.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413930,3397985,504,0,2,-95.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414300,3398035,506,0,5,-116.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414250,3398045,507,0,5,-118.75
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414295,3398010,506,0,5,-126.75
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414115,3397910,506,0,5,-71.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414320,3397975,505,6,7,-108.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414330,3397965,505,0,5,-116.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414290,3398005,506,0,5,-109.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414325,3397980,505,0,7,-118.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414275,3398070,507,0,5,-113.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414105,3397920,505,0,5,-70.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414270,3398065,507,0,5,-114.83
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414285,3398020,506,0,5,-114.95
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414280,3398015,506,0,5,-113.89
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414305,3398040,506,0,7,-122.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414335,3397970,505,0,7,-111.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414120,3397855,506,0,5,-88.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413345,3397825,503,60,10,-103.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413315,3397795,503,0,11,-104.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413355,3397835,503,60,10,-102.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413325,3397805,503,0,11,-111.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413300,3397790,503,0,5,-106.04
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413305,3397785,503,0,5,-106.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414105,3397930,505,0,5,-73.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414215,3398080,508,0,5,-107.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414225,3398050,507,0,5,-110.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414120,3397985,507,0,14,-100.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414220,3398045,507,0,5,-109.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414205,3398070,508,0,14,-103.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414290,3397975,506,0,14,-123.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414215,3397900,507,0,5,-81.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414295,3397980,505,0,14,-108.2
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414125,3397810,506,6,7,-85.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413590,3397770,501,0,5,-98.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413595,3397765,502,0,5,-109.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413580,3397780,501,0,5,-98.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414110,3397865,505,0,14,-83.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414135,3397890,506,0,7,-68.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414140,3397915,507,0,5,-85.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414275,3398030,506,0,5,-111.21
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414270,3398025,506,0,5,-114.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414325,3397940,504,0,5,-126.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414265,3398040,507,0,5,-114.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414260,3398035,506,0,5,-115.8
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414285,3398060,507,0,5,-117.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414315,3398070,507,0,7,-110.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414320,3397935,504,0,5,-125.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414280,3398055,507,0,5,-113.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414125,3397900,506,0,7,-71.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414150,3397905,507,0,7,-83.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413540,3398010,505,54,5,-100.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413525,3398025,505,0,11,-97.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413465,3397925,503,0,5,-87.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413470,3397940,503,0,5,-94.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413545,3398005,504,54,14,-99.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414070,3397995,505,0,5,-109.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414000,3397925,503,0,5,-87.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414030,3397955,504,0,5,-86.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414005,3397930,503,0,5,-96.29
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414010,3397935,503,0,5,-97.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413925,3398010,504,0,5,-100.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414015,3397940,503,0,5,-96.2
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414025,3397845,502,0,5,-87.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414040,3397910,503,0,14,-92.4
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414035,3397855,502,0,5,-80.86
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414015,3397875,502,0,5,-81.19
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414010,3397880,502,0,5,-83.17
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414030,3397860,502,0,5,-82.13
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414000,3397870,502,0,5,-82.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414005,3397865,502,0,5,-78.86
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414045,3397905,503,0,14,-86.78
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414020,3397850,502,0,5,-82.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414315,3397930,504,0,5,-122.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414310,3397925,504,0,5,-116.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414345,3398060,506,0,7,-109.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414185,3397900,507,0,5,-70.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414280,3397955,506,0,5,-109.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,417895,3395690,503,0,5,-97.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414130,3398000,507,0,14,-101.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414125,3397985,507,0,14,-101.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414215,3398075,508,0,5,-105.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414235,3398055,507,0,14,-115.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414230,3398060,507,0,14,-121.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414200,3398070,508,0,14,-107.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414220,3398050,507,0,5,-110.6
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414135,3397995,507,0,14,-102.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414225,3398045,507,0,5,-120.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414100,3397930,505,0,5,-80.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414120,3397990,507,0,14,-98.6
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414095,3397955,505,0,5,-86.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413475,3397940,503,0,5,-93.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413505,3397970,503,0,5,-92.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413470,3397935,503,0,5,-87.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413465,3397930,503,0,5,-89.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413545,3398010,504,54,5,-98.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413600,3397785,502,0,6,-99.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413470,3397950,503,0,5,-96.75
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413440,3397940,503,0,5,-88.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413445,3397935,503,0,5,-91.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413475,3397945,503,0,5,-91.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413495,3397965,503,0,10,-93.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413525,3398015,505,0,5,-97.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413265,3397715,502,0,6,-103.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414135,3397880,506,0,7,-62.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414345,3397970,505,0,7,-110.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414320,3397985,505,6,7,-109.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414295,3398040,506,5,5,-118.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414095,3397920,505,0,5,-70.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414310,3398015,506,0,7,-119.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414280,3398025,506,0,5,-114.16
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414265,3398050,507,0,5,-109.56
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414110,3397895,505,0,7,-64.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414275,3398060,507,0,5,-114.17
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414260,3398045,507,0,5,-115.4
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414285,3398030,506,0,2,-112.8
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414145,3397850,507,0,7,-80.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414270,3398055,507,0,5,-112.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414255,3398080,508,0,5,-104.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414300,3398005,506,0,5,-123.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414115,3397900,506,0,7,-72.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414290,3398035,506,0,2,-108.25
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413470,3397650,502,0,14,-100.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413475,3397645,502,0,14,-104.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413455,3397665,501,0,6,-112.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413445,3397675,501,0,6,-98.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413540,3397740,502,0,14,-100.6
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413440,3397680,501,0,6,-100.33
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413450,3397670,501,0,6,-103.0
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413535,3397745,502,0,14,-99.5
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,413525,3397755,501,0,5,-95.67
2106601,414190.0,3397870.0,10,300,3,3,2585.0,9.2,507,0,5,414010,3397930,503,0,5,-96.27
