Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403785,3395480,511,0,6,-119.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404505,3395915,508,84,7,-106.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404515,3395905,508,0,7,-107.17
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404610,3395930,506,0,7,-102.67
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404600,3395940,506,0,7,-109.21
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404605,3395935,506,0,7,-106.58
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404570,3395970,506,0,5,-93.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404560,3395980,506,0,10,-94.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404275,3396330,508,0,5,-95.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404235,3396450,508,0,5,-93.6
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404005,3395960,508,0,6,-98.25
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404045,3396000,506,0,6,-84.07
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404210,3396465,508,0,6,-91.4
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404195,3396410,508,0,6,-90.69
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404015,3395950,508,0,7,-89.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404020,3395935,509,0,6,-92.79
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404220,3396455,508,0,5,-96.3
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404190,3396405,508,0,6,-90.75
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404215,3396470,508,0,6,-92.13
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404230,3396445,508,0,5,-97.75
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404040,3395995,507,0,6,-84.52
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404010,3395945,508,0,7,-93.33
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404025,3395940,509,0,6,-91.75
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403890,3396370,507,0,5,-90.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404275,3396105,511,0,5,-93.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404080,3396260,508,0,6,-87.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404090,3396250,508,0,6,-83.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404100,3396280,508,0,6,-77.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403985,3396475,508,0,5,-104.14
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404145,3396315,508,0,6,-88.83
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404130,3396290,508,0,7,-78.2
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404135,3396285,508,0,6,-86.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404140,3396320,508,0,7,-87.33
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404265,3396115,512,0,5,-98.75
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403980,3396480,508,0,5,-98.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404115,3396265,508,0,6,-92.33
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403990,3396470,508,0,5,-100.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403925,3396415,508,0,6,-85.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404120,3396300,508,0,6,-84.33
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404105,3396275,508,0,6,-84.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404460,3396000,506,0,6,-88.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404235,3396260,509,0,5,-84.67
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404190,3396295,508,0,5,-92.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404195,3396300,508,0,5,-92.75
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404050,3396115,506,0,6,-78.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404065,3396090,507,0,7,-78.69
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403960,3395865,507,0,6,-98.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404175,3396320,508,0,5,-91.17
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404170,3396315,508,0,5,-91.73
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404085,3396070,507,0,6,-87.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404165,3396310,508,0,5,-89.25
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404070,3396095,507,0,6,-76.64
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403980,3395845,506,0,6,-102.73
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404160,3396305,508,0,6,-89.31
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404060,3396085,506,0,7,-80.67
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403990,3395855,506,0,6,-102.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404055,3396120,506,0,6,-75.25
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403985,3395850,506,0,6,-100.91
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403975,3395880,507,0,6,-99.67
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404075,3396100,507,0,6,-76.06
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404180,3396285,508,0,5,-84.58
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403995,3395860,506,0,6,-99.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403970,3395875,507,0,6,-103.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404000,3396480,508,0,5,-100.25
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404465,3396015,506,0,5,-94.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404475,3396005,506,0,6,-92.8
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404145,3396335,508,0,7,-86.33
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404150,3396330,508,0,6,-89.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404130,3396350,508,0,6,-83.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404040,3396440,508,0,5,-92.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404030,3396450,508,0,5,-92.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404035,3396445,508,0,5,-95.25
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404045,3396435,508,0,5,-86.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404140,3396340,508,0,6,-85.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404125,3396355,508,0,6,-81.71
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404460,3396020,506,0,5,-89.83
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404385,3396045,507,0,6,-92.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404275,3395935,509,0,5,-86.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404260,3395930,509,0,5,-93.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404265,3395925,509,0,5,-97.83
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403965,3396305,509,0,5,-87.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404395,3396055,507,0,5,-79.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403935,3396275,509,0,5,-85.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404365,3396065,507,0,5,-82.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403920,3396270,509,0,5,-93.8
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403925,3396265,509,0,5,-92.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404240,3396250,509,0,11,-103.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404180,3396190,508,0,5,-78.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404185,3396185,509,0,5,-89.0
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404150,3396160,508,0,5,-90.5
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404060,3396070,506,0,7,-84.33
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404065,3396065,506,0,6,-80.53
2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404160,3396170,508,0,5,-88.38
